1617036900.0;0.193
1617037200.0;0.432
1617037500.0;0.673
1617037800.0;0.914
1617038100.0;1.154
1617038400.0;1.395
1617038700.0;1.636
1617039000.0;1.877
1617039300.0;2.118
1617039600.0;2.358
1617039900.0;2.599
1617040200.0;2.84
1617040500.0;3.08
1617040800.0;3.32
1617041100.0;3.56
1617041400.0;3.801
1617041700.0;4.041
1617042000.0;4.203
1617042300.0;4.242
1617042600.0;4.423
1617042900.0;4.613
1617043200.0;4.804
1617043500.0;4.995
1617043800.0;5.186
1617044100.0;5.377
1617044400.0;5.568
1617044700.0;5.747
1617045000.0;5.89
1617045300.0;6.008
1617045600.0;6.106
1617045900.0;6.191
1617046200.0;6.264
1617046500.0;6.329
1617046800.0;6.385
1617047100.0;6.435
1617047400.0;6.478
1617047700.0;6.518
1617048000.0;6.553
1617048300.0;6.585
1617048600.0;6.615
1617048900.0;6.643
1617049200.0;6.668
1617049500.0;6.693
1617049800.0;6.717
1617050100.0;6.74
1617050400.0;6.761
1617050700.0;6.782
1617051000.0;6.802
1617051300.0;6.822
1617051600.0;6.834
1617051900.0;6.835
1617052200.0;6.835
1617052500.0;6.835
1617052800.0;6.835
1617053100.0;6.835
1617053400.0;6.835
1617053700.0;6.835
1617054000.0;6.835
1617054300.0;6.835
1617054600.0;6.835
1617054900.0;6.835
1617055200.0;6.835
1617055500.0;6.835
1617055800.0;6.836
1617056100.0;6.836
1617056400.0;6.836
1617056700.0;6.836
1617057000.0;6.836
1617057300.0;6.836
1617057600.0;6.836
1617057900.0;6.836
1617058200.0;6.837
1617058500.0;6.837
1617058800.0;6.837
1617059100.0;6.837
1617059400.0;6.837
1617059700.0;6.837
1617060000.0;6.837
1617060300.0;6.838
1617060600.0;6.838
1617060900.0;6.838
1617061200.0;6.838
1617061500.0;6.838
1617061800.0;6.838
1617062100.0;6.838
1617062400.0;6.838
1617062700.0;6.838
1617063000.0;6.838
1617063300.0;6.838
1617063600.0;6.838
1617063900.0;6.838
1617064200.0;6.838
1617064500.0;6.839
1617064800.0;6.839
1617065100.0;6.839
1617065400.0;6.839
1617065700.0;6.839
1617066000.0;6.839
1617066300.0;6.839
1617066600.0;6.839
1617066900.0;6.84
1617067200.0;6.84
1617067500.0;6.84
1617067800.0;6.84
1617068100.0;6.84
1617068400.0;6.84
1617068700.0;6.84
1617069000.0;6.841
1617069300.0;6.841
1617069600.0;6.841
1617069900.0;6.841
1617070200.0;6.841
1617070500.0;6.841
1617070800.0;6.841
1617071100.0;6.841
1617071400.0;6.841
1617071700.0;6.841
1617072000.0;6.841
1617072300.0;6.841
1617072600.0;6.841
1617072900.0;6.841
1617073200.0;6.842
1617073500.0;6.842
1617073800.0;6.842
1617074100.0;6.842
1617074400.0;6.842
1617074700.0;6.842
1617075000.0;6.842
1617075300.0;6.842
1617075600.0;6.843
1617075900.0;6.843
1617076200.0;6.843
1617076500.0;6.843
1617076800.0;6.843
1617077100.0;6.843
1617077400.0;6.843
1617077700.0;6.844
1617078000.0;6.844
1617078300.0;6.844
1617078600.0;6.844
1617078900.0;6.844
1617079200.0;6.844
1617079500.0;6.844
1617079800.0;6.844
1617080100.0;6.844
