1642435200.0;0.157
1642435500.0;0.176
1642435800.0;0.317
1642436100.0;0.457
1642436400.0;0.597
1642436700.0;0.737
1642437000.0;0.877
1642437300.0;1.016
1642437600.0;1.156
1642437900.0;1.295
1642438200.0;1.435
1642438500.0;1.574
1642438800.0;1.713
1642439100.0;1.852
1642439400.0;1.991
1642439700.0;2.13
1642440000.0;2.269
1642440300.0;2.408
1642440600.0;2.547
1642440900.0;2.686
1642441200.0;2.825
1642441500.0;2.964
1642441800.0;3.102
1642442100.0;3.241
1642442400.0;3.38
1642442700.0;3.518
1642443000.0;3.656
1642443300.0;3.795
1642443600.0;3.933
1642443900.0;4.071
1642444200.0;4.209
1642444500.0;4.346
1642444800.0;4.484
1642445100.0;4.622
1642445400.0;4.76
1642445700.0;4.898
1642446000.0;5.037
1642446300.0;5.175
1642446600.0;5.314
1642446900.0;5.452
1642447200.0;5.59
1642447500.0;5.728
1642447800.0;5.866
1642448100.0;6.004
1642448400.0;6.142
1642448700.0;6.28
1642449000.0;6.418
1642449300.0;6.556
1642449600.0;6.694
1642449900.0;6.832
1642450200.0;6.97
1642450500.0;7.107
1642450800.0;7.245
1642451100.0;7.383
1642451400.0;7.52
1642451700.0;7.658
1642452000.0;7.796
1642452300.0;7.933
1642452600.0;8.071
1642452900.0;8.21
1642453200.0;8.348
1642453500.0;8.486
1642453800.0;8.624
1642454100.0;8.761
1642454400.0;8.899
1642454700.0;9.037
1642455000.0;9.175
1642455300.0;9.313
1642455600.0;9.451
1642455900.0;9.589
1642456200.0;9.727
1642456500.0;9.865
1642456800.0;10.003
1642457100.0;10.141
1642457400.0;10.279
1642457700.0;10.416
1642458000.0;10.554
1642458300.0;10.692
1642458600.0;10.83
1642458900.0;10.968
1642459200.0;11.105
1642459500.0;11.243
1642459800.0;11.381
1642460100.0;11.519
1642460400.0;11.657
1642460700.0;11.794
1642461000.0;11.932
1642461300.0;12.069
1642461600.0;12.207
1642461900.0;12.345
1642462200.0;12.483
1642462500.0;12.621
1642462800.0;12.759
1642463100.0;12.896
1642463400.0;13.034
1642463700.0;13.172
1642464000.0;13.309
1642464300.0;13.447
1642464600.0;13.584
1642464900.0;13.722
1642465200.0;13.86
1642465500.0;13.998
1642465800.0;14.136
1642466100.0;14.274
1642466400.0;14.411
1642466700.0;14.549
1642467000.0;14.687
1642467300.0;14.824
1642467600.0;14.962
1642467900.0;15.1
1642468200.0;15.237
1642468500.0;15.375
1642468800.0;15.513
1642469100.0;15.651
1642469400.0;15.789
1642469700.0;15.926
1642470000.0;16.064
1642470300.0;16.202
1642470600.0;16.339
1642470900.0;16.477
1642471200.0;16.615
1642471500.0;16.753
1642471800.0;16.891
1642472100.0;17.028
1642472400.0;17.166
1642472700.0;17.304
1642473000.0;17.442
1642473300.0;17.58
1642473600.0;17.717
1642473900.0;17.855
1642474200.0;17.992
1642474500.0;18.13
1642474800.0;18.268
1642475100.0;18.406
1642475400.0;18.543
1642475700.0;18.681
1642476000.0;18.819
1642476300.0;18.957
1642476600.0;19.094
1642476900.0;19.232
1642477200.0;19.369
1642477500.0;19.507
1642477800.0;19.645
1642478100.0;19.783
1642478400.0;19.921
1642478700.0;20.058
1642479000.0;20.196
1642479300.0;20.334
1642479600.0;20.471
1642479900.0;20.609
1642480200.0;20.747
1642480500.0;20.884
1642480800.0;21.022
1642481100.0;21.16
1642481400.0;21.298
1642481700.0;21.436
1642482000.0;21.574
1642482300.0;21.711
1642482600.0;21.849
1642482900.0;21.987
1642483200.0;22.125
1642483500.0;22.262
1642483800.0;22.4
1642484100.0;22.538
1642484400.0;22.676
1642484700.0;22.814
1642485000.0;22.952
1642485300.0;23.09
1642485600.0;23.227
1642485900.0;23.365
1642486200.0;23.503
1642486500.0;23.641
1642486800.0;23.778
1642487100.0;23.916
1642487400.0;24.054
1642487700.0;24.192
1642488000.0;24.33
1642488300.0;24.468
1642488600.0;24.605
1642488900.0;24.743
1642489200.0;24.881
1642489500.0;25.019
1642489800.0;25.156
1642490100.0;25.295
1642490400.0;25.433
1642490700.0;25.57
1642491000.0;25.708
1642491300.0;25.846
1642491600.0;25.984
1642491900.0;26.122
1642492200.0;26.26
1642492500.0;26.398
1642492800.0;26.535
1642493100.0;26.673
1642493400.0;26.812
1642493700.0;26.95
1642494000.0;27.088
1642494300.0;27.226
1642494600.0;27.364
1642494900.0;27.502
1642495200.0;27.64
1642495500.0;27.777
1642495800.0;27.915
1642496100.0;28.054
1642496400.0;28.192
1642496700.0;28.33
1642497000.0;28.468
1642497300.0;28.606
1642497600.0;28.744
1642497900.0;28.882
1642498200.0;29.02
1642498500.0;29.158
1642498800.0;29.296
1642499100.0;29.434
1642499400.0;29.572
1642499700.0;29.711
1642500000.0;29.849
1642500300.0;29.987
1642500600.0;30.125
1642500900.0;30.263
1642501200.0;30.4
1642501500.0;30.538
1642501800.0;30.676
1642502100.0;30.814
1642502400.0;30.953
1642502700.0;31.091
1642503000.0;31.229
1642503300.0;31.367
1642503600.0;31.505
1642503900.0;31.643
1642504200.0;31.78
1642504500.0;31.918
1642504800.0;32.056
1642505100.0;32.194
1642505400.0;32.333
1642505700.0;32.471
1642506000.0;32.609
1642506300.0;32.747
1642506600.0;32.885
1642506900.0;33.023
1642507200.0;33.161
