CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;740dcf0f36a9425cbb8492d72db9f1cb;20210218T210234;5fcf827d4fd79430966bd42f;20210218T210234;20210219T042240;;;07:20:06;;;;;GC 1.0;10.713
20210218T210500;0.13
20210218T211000;0.409
20210218T211500;0.69
20210218T212000;0.971
20210218T212500;1.252
20210218T213000;1.532
20210218T213500;1.812
20210218T214000;2.092
20210218T214500;2.372
20210218T215000;2.652
20210218T215500;2.933
20210218T220000;3.214
20210218T220500;3.494
20210218T221000;3.774
20210218T221500;4.053
20210218T222000;4.332
20210218T222500;4.611
20210218T223000;4.889
20210218T223500;5.168
20210218T224000;5.449
20210218T224500;5.731
20210218T225000;6.013
20210218T225500;6.295
20210218T230000;6.578
20210218T230500;6.861
20210218T231000;7.142
20210218T231500;7.422
20210218T232000;7.701
20210218T232500;7.98
20210218T233000;8.26
20210218T233500;8.528
20210218T234000;8.764
20210218T234500;8.959
20210218T235000;9.121
20210218T235500;9.261
20210219T000000;9.382
20210219T000500;9.485
20210219T001000;9.574
20210219T001500;9.652
20210219T002000;9.721
20210219T002500;9.782
20210219T003000;9.84
20210219T003500;9.894
20210219T004000;9.939
20210219T004500;9.969
20210219T005000;10.005
20210219T005500;10.036
20210219T010000;10.065
20210219T010500;10.097
20210219T011000;10.12
20210219T011500;10.141
20210219T012000;10.141
20210219T012500;10.141
20210219T013000;10.141
20210219T013500;10.141
20210219T014000;10.141
20210219T014500;10.141
20210219T015000;10.141
20210219T015500;10.141
20210219T020000;10.141
20210219T020500;10.141
20210219T021000;10.141
20210219T021500;10.141
20210219T022000;10.141
20210219T022500;10.141
20210219T023000;10.141
20210219T023500;10.141
20210219T024000;10.141
20210219T024500;10.141
20210219T025000;10.141
20210219T025500;10.141
20210219T030000;10.141
20210219T030500;10.141
20210219T031000;10.141
20210219T031500;10.141
20210219T032000;10.141
20210219T032500;10.141
20210219T033000;10.141
20210219T033500;10.141
20210219T034000;10.141
20210219T034500;10.141
20210219T035000;10.141
20210219T035500;10.141
20210219T040000;10.141
20210219T040500;10.146
20210219T041000;10.236
20210219T041500;10.42
20210219T042000;10.61
20210219T042240;10.713
