1618845000.0;2.832
1618845300.0;0.638
1618845600.0;1.165
1618845900.0;1.692
1618846200.0;2.219
1618846500.0;2.745
1618846800.0;3.271
1618847100.0;3.798
1618847400.0;4.325
1618847700.0;4.852
1618848000.0;5.38
1618848300.0;5.907
1618848600.0;6.434
1618848900.0;6.961
1618849200.0;7.488
1618849500.0;8.015
1618849800.0;8.542
1618850100.0;9.069
1618850400.0;9.596
1618850700.0;10.122
1618851000.0;10.648
1618851300.0;11.173
1618851600.0;11.698
1618851900.0;12.224
1618852200.0;12.748
1618852500.0;13.273
1618852800.0;13.797
1618853100.0;14.32
1618853400.0;14.843
1618853700.0;15.365
1618854000.0;15.887
1618854300.0;16.409
1618854600.0;16.93
1618854900.0;17.45
1618855200.0;17.97
1618855500.0;18.491
1618855800.0;19.01
1618856100.0;19.445
1618856400.0;19.879
1618856700.0;20.357
1618857000.0;20.792
1618857300.0;21.165
1618857600.0;21.476
1618857900.0;21.711
1618858200.0;21.88
1618858500.0;22.01
1618858800.0;22.113
1618859100.0;22.198
1618859400.0;22.269
1618859700.0;22.329
1618860000.0;22.382
1618860300.0;22.422
1618860600.0;22.452
1618860900.0;22.486
1618861200.0;22.515
1618861500.0;22.541
1618861800.0;22.57
1618862100.0;22.588
1618862400.0;22.593
1618862700.0;22.593
1618863000.0;22.593
1618863300.0;22.593
1618863600.0;22.593
1618863900.0;22.593
1618864200.0;22.593
1618864500.0;22.593
1618864800.0;22.593
1618865100.0;22.593
1618865400.0;22.593
1618865700.0;22.593
1618866000.0;22.593
1618866300.0;22.593
1618866600.0;22.593
1618866900.0;22.593
1618867200.0;22.593
1618867500.0;22.593
1618867800.0;22.593
1618868100.0;22.593
1618868400.0;22.593
1618868700.0;22.593
1618869000.0;22.593
1618869300.0;22.593
1618869600.0;22.593
1618869900.0;22.593
1618870200.0;22.593
1618870500.0;22.593
1618870800.0;22.593
1618871100.0;22.593
1618871400.0;22.593
1618871700.0;22.593
1618872000.0;22.593
1618872300.0;22.593
1618872600.0;22.593
1618872900.0;22.593
1618873200.0;22.593
1618873500.0;22.593
1618873800.0;22.593
1618874100.0;22.593
1618874400.0;22.593
1618874700.0;22.593
1618875000.0;22.593
1618875300.0;22.593
1618875600.0;22.593
1618875900.0;22.593
1618876200.0;22.593
1618876500.0;22.593
1618876800.0;22.593
1618877100.0;22.593
1618877400.0;22.593
1618877700.0;22.593
1618878000.0;22.593
1618878300.0;22.593
1618878600.0;22.593
1618878900.0;22.593
1618879200.0;22.593
1618879500.0;22.593
1618879800.0;22.593
1618880100.0;22.593
1618880400.0;22.593
1618880700.0;22.593
1618881000.0;22.593
1618881300.0;22.593
1618881600.0;22.593
1618881900.0;22.593
1618882200.0;22.593
1618882500.0;22.593
1618882800.0;22.593
1618883100.0;22.593
1618883400.0;22.593
1618883700.0;22.593
1618884000.0;22.593
1618884300.0;22.593
1618884600.0;22.593
1618884900.0;22.593
1618885200.0;22.593
1618885500.0;22.593
1618885800.0;22.593
1618886100.0;22.593
1618886400.0;22.593
1618886700.0;22.593
1618887000.0;22.593
1618887300.0;22.593
1618887600.0;22.593
1618887900.0;22.593
1618888200.0;22.593
1618888500.0;22.593
1618888800.0;22.593
1618889100.0;22.593
1618889400.0;22.593
1618889700.0;22.593
1618890000.0;22.593
1618890300.0;22.593
1618890600.0;22.593
1618890900.0;22.593
1618891200.0;22.593
1618891500.0;22.593
1618891800.0;22.593
1618892100.0;22.593
1618892400.0;22.593
1618892700.0;22.593
1618892815.0;22.593
