CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;487e127b1e904abc84fdaff0a318b91c;20220110T202951;612f9dd8408ef67aaa8367e0;20220110T202951;20220111T092336;;;12:53:45;;;;;GC 1.0;9.321
20220110T203000;0.004
20220110T203500;0.284
20220110T204000;0.567
20220110T204500;0.85
20220110T205000;1.133
20220110T205500;1.415
20220110T210000;1.697
20220110T210500;1.979
20220110T211000;2.264
20220110T211500;2.549
20220110T212000;2.835
20220110T212500;3.12
20220110T213000;3.402
20220110T213500;3.687
20220110T214000;3.971
20220110T214500;4.254
20220110T215000;4.537
20220110T215500;4.82
20220110T220000;5.104
20220110T220500;5.388
20220110T221000;5.672
20220110T221500;5.956
20220110T222000;6.241
20220110T222500;6.526
20220110T223000;6.799
20220110T223500;7.035
20220110T224000;7.208
20220110T224500;7.352
20220110T225000;7.468
20220110T225500;7.565
20220110T230000;7.618
20220110T230500;7.618
20220110T231000;7.618
20220110T231500;7.618
20220110T232000;7.618
20220110T232500;7.618
20220110T233000;7.619
20220110T233500;7.691
20220110T234000;7.769
20220110T234500;7.769
20220110T235000;7.769
20220110T235500;7.769
20220111T000000;7.769
20220111T000500;7.769
20220111T001000;7.77
20220111T001500;7.819
20220111T002000;7.902
20220111T002500;7.902
20220111T003000;7.902
20220111T003500;7.902
20220111T004000;7.902
20220111T004500;7.902
20220111T005000;7.902
20220111T005500;7.93
20220111T010000;8.003
20220111T010500;8.003
20220111T011000;8.003
20220111T011500;8.003
20220111T012000;8.003
20220111T012500;8.003
20220111T013000;8.003
20220111T013500;8.012
20220111T014000;8.048
20220111T014500;8.048
20220111T015000;8.048
20220111T015500;8.048
20220111T020000;8.048
20220111T020500;8.048
20220111T021000;8.048
20220111T021500;8.076
20220111T022000;8.076
20220111T022500;8.076
20220111T023000;8.076
20220111T023500;8.076
20220111T024000;8.076
20220111T024500;8.076
20220111T025000;8.089
20220111T025500;8.103
20220111T030000;8.103
20220111T030500;8.103
20220111T031000;8.103
20220111T031500;8.103
20220111T032000;8.103
20220111T032500;8.103
20220111T033000;8.139
20220111T033500;8.139
20220111T034000;8.139
20220111T034500;8.139
20220111T035000;8.139
20220111T035500;8.139
20220111T040000;8.139
20220111T040500;8.145
20220111T041000;8.258
20220111T041500;8.411
20220111T042000;8.585
20220111T042500;8.798
20220111T043000;9.0
20220111T043500;9.044
20220111T044000;9.044
20220111T044500;9.044
20220111T045000;9.044
20220111T045500;9.044
20220111T050000;9.044
20220111T050500;9.046
20220111T051000;9.167
20220111T051500;9.204
20220111T052000;9.204
20220111T052500;9.204
20220111T053000;9.204
20220111T053500;9.204
20220111T054000;9.204
20220111T054500;9.205
20220111T055000;9.259
20220111T055500;9.266
20220111T060000;9.266
20220111T060500;9.266
20220111T061000;9.266
20220111T061500;9.266
20220111T062000;9.266
20220111T062500;9.266
20220111T063000;9.3
20220111T063500;9.3
20220111T064000;9.3
20220111T064500;9.3
20220111T065000;9.3
20220111T065500;9.3
20220111T070000;9.3
20220111T070500;9.321
20220111T071000;9.321
20220111T071500;9.321
20220111T072000;9.321
20220111T072500;9.321
20220111T073000;9.321
20220111T073500;9.321
20220111T074000;9.321
20220111T074500;9.321
20220111T075000;9.321
20220111T075500;9.321
20220111T080000;9.321
20220111T080500;9.321
20220111T081000;9.321
20220111T081500;9.321
20220111T082000;9.321
20220111T082500;9.321
20220111T083000;9.321
20220111T083500;9.321
20220111T084000;9.321
20220111T084500;9.321
20220111T085000;9.321
20220111T085500;9.321
20220111T090000;9.321
20220111T090500;9.321
20220111T091000;9.321
20220111T091500;9.321
20220111T092000;9.321
20220111T092336;9.321
