CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3cf1ac1f49184c0da50075d13238c528;20210320T210348;612f9dd8408ef67aaa8367e0;20210320T210348;20210321T121855;;;15:15:07;;;;;GC 1.0;1.601
20210320T210500;0.063
20210320T211000;0.346
20210320T211500;0.631
20210320T212000;0.912
20210320T212500;1.157
20210320T213000;1.305
20210320T213500;1.372
20210320T214000;1.372
20210320T214500;1.372
20210320T215000;1.372
20210320T215500;1.372
20210320T220000;1.372
20210320T220500;1.376
20210320T221000;1.407
20210320T221500;1.459
20210320T222000;1.459
20210320T222500;1.459
20210320T223000;1.459
20210320T223500;1.459
20210320T224000;1.459
20210320T224500;1.467
20210320T225000;1.498
20210320T225500;1.506
20210320T230000;1.506
20210320T230500;1.506
20210320T231000;1.506
20210320T231500;1.506
20210320T232000;1.506
20210320T232500;1.506
20210320T233000;1.506
20210320T233500;1.506
20210320T234000;1.506
20210320T234500;1.506
20210320T235000;1.506
20210320T235500;1.506
20210321T000000;1.515
20210321T000500;1.545
20210321T001000;1.545
20210321T001500;1.545
20210321T002000;1.545
20210321T002500;1.545
20210321T003000;1.545
20210321T003500;1.545
20210321T004000;1.545
20210321T004500;1.545
20210321T005000;1.545
20210321T005500;1.545
20210321T010000;1.545
20210321T010500;1.545
20210321T011000;1.545
20210321T011500;1.545
20210321T012000;1.545
20210321T012500;1.545
20210321T013000;1.545
20210321T013500;1.545
20210321T014000;1.545
20210321T014500;1.547
20210321T015000;1.557
20210321T015500;1.569
20210321T020000;1.569
20210321T020500;1.569
20210321T021000;1.569
20210321T021500;1.569
20210321T022000;1.569
20210321T022500;1.569
20210321T023000;1.569
20210321T023500;1.569
20210321T024000;1.569
20210321T024500;1.569
20210321T025000;1.569
20210321T025500;1.569
20210321T030000;1.569
20210321T030500;1.569
20210321T031000;1.569
20210321T031500;1.569
20210321T032000;1.569
20210321T032500;1.569
20210321T033000;1.569
20210321T033500;1.569
20210321T034000;1.569
20210321T034500;1.569
20210321T035000;1.569
20210321T035500;1.569
20210321T040000;1.569
20210321T040500;1.569
20210321T041000;1.569
20210321T041500;1.569
20210321T042000;1.569
20210321T042500;1.569
20210321T043000;1.569
20210321T043500;1.569
20210321T044000;1.569
20210321T044500;1.569
20210321T045000;1.569
20210321T045500;1.569
20210321T050000;1.569
20210321T050500;1.569
20210321T051000;1.569
20210321T051500;1.569
20210321T052000;1.576
20210321T052500;1.6
20210321T053000;1.6
20210321T053500;1.6
20210321T054000;1.6
20210321T054500;1.6
20210321T055000;1.6
20210321T055500;1.6
20210321T060000;1.6
20210321T060500;1.6
20210321T061000;1.6
20210321T061500;1.6
20210321T062000;1.6
20210321T062500;1.6
20210321T063000;1.6
20210321T063500;1.601
20210321T064000;1.601
20210321T064500;1.601
20210321T065000;1.601
20210321T065500;1.601
20210321T070000;1.601
20210321T070500;1.601
20210321T071000;1.601
20210321T071500;1.601
20210321T072000;1.601
20210321T072500;1.601
20210321T073000;1.601
20210321T073500;1.601
20210321T074000;1.601
20210321T074500;1.601
20210321T075000;1.601
20210321T075500;1.601
20210321T080000;1.601
20210321T080500;1.601
20210321T081000;1.601
20210321T081500;1.601
20210321T082000;1.601
20210321T082500;1.601
20210321T083000;1.601
20210321T083500;1.601
20210321T084000;1.601
20210321T084500;1.601
20210321T085000;1.601
20210321T085500;1.601
20210321T090000;1.601
20210321T090500;1.601
20210321T091000;1.601
20210321T091500;1.601
20210321T092000;1.601
20210321T092500;1.601
20210321T093000;1.601
20210321T093500;1.601
20210321T094000;1.601
20210321T094500;1.601
20210321T095000;1.601
20210321T095500;1.601
20210321T100000;1.601
20210321T100500;1.601
20210321T101000;1.601
20210321T101500;1.601
20210321T102000;1.601
20210321T102500;1.601
20210321T103000;1.601
20210321T103500;1.601
20210321T104000;1.601
20210321T104500;1.601
20210321T105000;1.601
20210321T105500;1.601
20210321T110000;1.601
20210321T110500;1.601
20210321T111000;1.601
20210321T111500;1.601
20210321T112000;1.601
20210321T112500;1.601
20210321T113000;1.601
20210321T113500;1.601
20210321T114000;1.601
20210321T114500;1.601
20210321T115000;1.601
20210321T115500;1.601
20210321T120000;1.601
20210321T120500;1.601
20210321T121000;1.601
20210321T121500;1.601
20210321T121855;1.601
