1612890600.0;0.013
1612890900.0;0.292
1612891200.0;0.568
1612891500.0;0.722
1612891800.0;0.884
1612892100.0;1.077
1612892400.0;1.284
1612892700.0;1.417
1612893000.0;1.55
1612893300.0;1.683
1612893600.0;1.817
1612893900.0;1.95
1612894200.0;2.083
1612894500.0;2.216
1612894800.0;2.35
1612895100.0;2.514
1612895400.0;2.758
1612895700.0;3.002
1612896000.0;3.242
1612896300.0;3.414
1612896600.0;3.63
1612896900.0;3.826
1612897200.0;4.014
1612897500.0;4.258
1612897800.0;4.502
1612898100.0;4.74
1612898400.0;4.873
1612898700.0;5.006
1612899000.0;5.139
1612899300.0;5.272
1612899600.0;5.404
1612899900.0;5.538
1612900200.0;5.7
1612900500.0;5.891
1612900800.0;6.082
1612901100.0;6.273
1612901400.0;6.469
1612901700.0;6.711
1612902000.0;6.918
1612902300.0;7.051
1612902600.0;7.188
1612902900.0;7.388
1612903200.0;7.527
1612903500.0;7.66
1612903800.0;7.793
1612904100.0;7.926
1612904400.0;8.059
1612904700.0;8.191
1612905000.0;8.324
1612905300.0;8.459
1612905600.0;8.626
1612905900.0;8.817
1612906200.0;9.009
1612906500.0;9.218
1612906800.0;9.458
1612907100.0;9.599
1612907400.0;9.737
1612907700.0;9.971
1612908000.0;10.215
1612908300.0;10.448
1612908600.0;10.644
1612908900.0;10.809
1612909200.0;10.952
1612909500.0;11.075
1612909800.0;11.184
1612910100.0;11.282
1612910400.0;11.369
1612910700.0;11.446
1612911000.0;11.517
1612911300.0;11.582
1612911600.0;11.642
1612911900.0;11.695
1612912200.0;11.748
1612912500.0;11.795
1612912800.0;11.808
1612913100.0;11.861
1612913400.0;11.901
1612913700.0;11.913
1612914000.0;11.962
1612914300.0;11.974
1612914600.0;12.021
1612914900.0;12.036
1612915200.0;12.036
1612915500.0;12.036
1612915800.0;12.036
1612916100.0;12.036
1612916400.0;12.036
1612916700.0;12.036
1612917000.0;12.036
1612917300.0;12.036
1612917600.0;12.036
1612917900.0;12.036
1612918200.0;12.036
1612918500.0;12.036
1612918800.0;12.036
1612919100.0;12.036
1612919400.0;12.036
1612919700.0;12.036
1612920000.0;12.036
1612920300.0;12.036
1612920600.0;12.036
1612920900.0;12.036
1612921200.0;12.036
1612921500.0;12.036
1612921800.0;12.036
1612922100.0;12.036
1612922400.0;12.036
1612922700.0;12.036
1612923000.0;12.036
1612923300.0;12.036
1612923600.0;12.036
1612923900.0;12.036
1612924200.0;12.036
1612924500.0;12.036
1612924800.0;12.036
1612925100.0;12.036
1612925400.0;12.036
1612925700.0;12.036
1612926000.0;12.036
