1625581200.0;0.066
1625581500.0;0.615
1625581800.0;1.147
1625582100.0;1.566
1625582400.0;1.977
1625582700.0;2.454
1625583000.0;2.918
1625583300.0;3.296
1625583600.0;3.679
1625583900.0;4.059
1625584200.0;4.422
1625584500.0;4.843
1625584800.0;5.258
1625585100.0;5.639
1625585400.0;6.059
1625585700.0;6.467
1625586000.0;6.846
1625586300.0;7.267
1625586600.0;7.681
1625586900.0;8.051
1625587200.0;8.434
1625587500.0;8.808
1625587800.0;9.127
1625588100.0;9.547
1625588400.0;9.965
1625588700.0;10.359
1625589000.0;10.671
1625589300.0;10.737
1625589600.0;10.803
1625589900.0;10.87
1625590200.0;10.936
1625590500.0;11.002
1625590800.0;11.068
1625591100.0;11.133
1625591400.0;11.19
1625591700.0;11.201
1625592000.0;11.201
1625592300.0;11.201
1625592600.0;11.201
1625592900.0;11.201
1625593200.0;11.201
1625593500.0;11.201
1625593800.0;11.201
1625594100.0;11.201
1625594400.0;11.201
1625594700.0;11.201
1625595000.0;11.201
1625595300.0;11.201
1625595600.0;11.201
1625595900.0;11.201
1625596200.0;11.201
1625596500.0;11.201
1625596800.0;11.201
1625597100.0;11.201
1625597400.0;11.201
1625597700.0;11.201
1625598000.0;11.201
1625598300.0;11.201
1625598600.0;11.201
1625598900.0;11.201
1625599200.0;11.201
1625599500.0;11.201
1625599800.0;11.201
1625600100.0;11.201
1625600400.0;11.201
1625600700.0;11.201
1625601000.0;11.201
1625601300.0;11.201
1625601600.0;11.201
1625601900.0;11.201
1625602200.0;11.201
1625602500.0;11.201
1625602800.0;11.201
1625603100.0;11.201
1625603400.0;11.201
1625603700.0;11.201
1625604000.0;11.201
1625604300.0;11.201
1625604600.0;11.201
1625604900.0;11.201
1625605200.0;11.201
1625605500.0;11.201
1625605800.0;11.201
1625606100.0;11.201
1625606400.0;11.201
1625606700.0;11.201
1625607000.0;11.201
1625607300.0;11.201
1625607600.0;11.201
1625607900.0;11.201
1625608200.0;11.201
1625608500.0;11.201
1625608800.0;11.201
1625609100.0;11.201
1625609400.0;11.201
1625609700.0;11.201
1625610000.0;11.201
1625610300.0;11.201
1625610600.0;11.201
1625610900.0;11.201
1625611200.0;11.201
1625611500.0;11.201
1625611800.0;11.201
1625612100.0;11.201
1625612400.0;11.201
1625612700.0;11.201
1625613000.0;11.201
1625613300.0;11.201
1625613600.0;11.201
1625613900.0;11.201
1625614200.0;11.201
1625614500.0;11.201
1625614800.0;11.201
1625615100.0;11.201
1625615400.0;11.201
1625615700.0;11.201
1625616000.0;11.201
1625616300.0;11.201
1625616600.0;11.201
1625616900.0;11.201
1625617200.0;11.201
1625617500.0;11.201
1625617800.0;11.201
1625618100.0;11.201
1625618400.0;11.201
1625618700.0;11.201
1625619000.0;11.201
1625619300.0;11.201
1625619600.0;11.201
1625619900.0;11.201
1625620200.0;11.201
1625620500.0;11.201
1625620800.0;11.201
1625621100.0;11.201
1625621400.0;11.201
1625621700.0;11.201
1625622000.0;11.201
1625622300.0;11.201
1625622600.0;11.201
1625622900.0;11.201
1625623200.0;11.201
1625623500.0;11.201
1625623800.0;11.201
1625624100.0;11.201
1625624400.0;11.201
1625624700.0;11.201
1625625000.0;11.201
1625625300.0;11.201
1625625300.0;11.201
