CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;0aa989ced4684f819d833b95b60a00f3;20210714T182410;61a939f7cbfa3451a2fb1166;20210714T182410;20210715T045028;;;10:26:18;;;;;GC 1.0;43.554
20210714T182500;0.089
20210714T183000;0.681
20210714T183500;1.277
20210714T184000;1.873
20210714T184500;2.468
20210714T185000;3.063
20210714T185500;3.657
20210714T190000;4.251
20210714T190500;4.845
20210714T191000;5.44
20210714T191500;6.033
20210714T192000;6.626
20210714T192500;7.219
20210714T193000;7.811
20210714T193500;8.403
20210714T194000;8.995
20210714T194500;9.587
20210714T195000;10.179
20210714T195500;10.771
20210714T200000;11.362
20210714T200500;11.955
20210714T201000;12.547
20210714T201500;13.138
20210714T202000;13.731
20210714T202500;14.322
20210714T203000;14.914
20210714T203500;15.506
20210714T204000;16.098
20210714T204500;16.689
20210714T205000;17.28
20210714T205500;17.871
20210714T210000;18.462
20210714T210500;19.054
20210714T211000;19.645
20210714T211500;20.236
20210714T212000;20.827
20210714T212500;21.418
20210714T213000;22.009
20210714T213500;22.6
20210714T214000;23.191
20210714T214500;23.782
20210714T215000;24.373
20210714T215500;24.965
20210714T220000;25.556
20210714T220500;26.147
20210714T221000;26.739
20210714T221500;27.33
20210714T222000;27.921
20210714T222500;28.513
20210714T223000;29.104
20210714T223500;29.695
20210714T224000;30.285
20210714T224500;30.875
20210714T225000;31.466
20210714T225500;32.056
20210714T230000;32.647
20210714T230500;33.238
20210714T231000;33.83
20210714T231500;34.421
20210714T232000;35.013
20210714T232500;35.603
20210714T233000;36.194
20210714T233500;36.785
20210714T234000;37.375
20210714T234500;37.966
20210714T235000;38.557
20210714T235500;39.148
20210715T000000;39.738
20210715T000500;40.329
20210715T001000;40.921
20210715T001500;41.509
20210715T002000;42.052
20210715T002500;42.421
20210715T003000;42.681
20210715T003500;42.872
20210715T004000;42.994
20210715T004500;42.994
20210715T005000;42.994
20210715T005500;42.994
20210715T010000;42.994
20210715T010500;42.994
20210715T011000;42.995
20210715T011500;43.025
20210715T012000;43.188
20210715T012500;43.254
20210715T013000;43.254
20210715T013500;43.254
20210715T014000;43.254
20210715T014500;43.254
20210715T015000;43.254
20210715T015500;43.267
20210715T020000;43.346
20210715T020500;43.373
20210715T021000;43.373
20210715T021500;43.373
20210715T022000;43.373
20210715T022500;43.373
20210715T023000;43.373
20210715T023500;43.384
20210715T024000;43.447
20210715T024500;43.447
20210715T025000;43.447
20210715T025500;43.447
20210715T030000;43.447
20210715T030500;43.447
20210715T031000;43.453
20210715T031500;43.488
20210715T032000;43.492
20210715T032500;43.492
20210715T033000;43.492
20210715T033500;43.492
20210715T034000;43.492
20210715T034500;43.492
20210715T035000;43.496
20210715T035500;43.522
20210715T040000;43.522
20210715T040500;43.522
20210715T041000;43.522
20210715T041500;43.522
20210715T042000;43.522
20210715T042500;43.527
20210715T043000;43.554
20210715T043500;43.554
20210715T044000;43.554
20210715T044500;43.554
20210715T045000;43.554
20210715T045028;43.554
