CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;32167db0687d4f7f836efa958b5bee19;20210628T214041;5ff7435c2a485347f4890ca7;20210628T214041;20210629T123012;;;14:49:31;;;;;GC 1.0;11.338
20210628T214500;0.178
20210628T215000;0.328
20210628T215500;0.506
20210628T220000;0.682
20210628T220500;0.86
20210628T221000;1.039
20210628T221500;1.216
20210628T222000;1.393
20210628T222500;1.57
20210628T223000;1.747
20210628T223500;1.923
20210628T224000;2.102
20210628T224500;2.278
20210628T225000;2.455
20210628T225500;2.632
20210628T230000;2.809
20210628T230500;2.986
20210628T231000;3.163
20210628T231500;3.341
20210628T232000;3.518
20210628T232500;3.695
20210628T233000;3.871
20210628T233500;4.048
20210628T234000;4.225
20210628T234500;4.402
20210628T235000;4.578
20210628T235500;4.755
20210629T000000;4.931
20210629T000500;5.108
20210629T001000;5.285
20210629T001500;5.461
20210629T002000;5.638
20210629T002500;5.814
20210629T003000;5.991
20210629T003500;6.168
20210629T004000;6.344
20210629T004500;6.521
20210629T005000;6.697
20210629T005500;6.874
20210629T010000;7.051
20210629T010500;7.227
20210629T011000;7.404
20210629T011500;7.581
20210629T012000;7.757
20210629T012500;7.933
20210629T013000;8.109
20210629T013500;8.287
20210629T014000;8.464
20210629T014500;8.641
20210629T015000;8.818
20210629T015500;8.994
20210629T020000;9.171
20210629T020500;9.348
20210629T021000;9.525
20210629T021500;9.702
20210629T022000;9.878
20210629T022500;10.055
20210629T023000;10.232
20210629T023500;10.409
20210629T024000;10.586
20210629T024500;10.762
20210629T025000;10.939
20210629T025500;11.042
20210629T030000;11.06
20210629T030500;11.066
20210629T031000;11.072
20210629T031500;11.077
20210629T032000;11.083
20210629T032500;11.089
20210629T033000;11.095
20210629T033500;11.101
20210629T034000;11.106
20210629T034500;11.112
20210629T035000;11.118
20210629T035500;11.124
20210629T040000;11.13
20210629T040500;11.135
20210629T041000;11.141
20210629T041500;11.147
20210629T042000;11.153
20210629T042500;11.159
20210629T043000;11.165
20210629T043500;11.171
20210629T044000;11.177
20210629T044500;11.183
20210629T045000;11.189
20210629T045500;11.195
20210629T050000;11.201
20210629T050500;11.207
20210629T051000;11.213
20210629T051500;11.219
20210629T052000;11.225
20210629T052500;11.231
20210629T053000;11.237
20210629T053500;11.243
20210629T054000;11.249
20210629T054500;11.255
20210629T055000;11.261
20210629T055500;11.267
20210629T060000;11.273
20210629T060500;11.279
20210629T061000;11.285
20210629T061500;11.291
20210629T062000;11.297
20210629T062500;11.303
20210629T063000;11.309
20210629T063500;11.315
20210629T064000;11.321
20210629T064500;11.327
20210629T065000;11.333
20210629T065500;11.337
20210629T070000;11.338
20210629T070500;11.338
20210629T071000;11.338
20210629T071500;11.338
20210629T072000;11.338
20210629T072500;11.338
20210629T073000;11.338
20210629T073500;11.338
20210629T074000;11.338
20210629T074500;11.338
20210629T075000;11.338
20210629T075500;11.338
20210629T080000;11.338
20210629T080500;11.338
20210629T081000;11.338
20210629T081500;11.338
20210629T082000;11.338
20210629T082500;11.338
20210629T083000;11.338
20210629T083500;11.338
20210629T084000;11.338
20210629T084500;11.338
20210629T085000;11.338
20210629T085500;11.338
20210629T090000;11.338
20210629T090500;11.338
20210629T091000;11.338
20210629T091500;11.338
20210629T092000;11.338
20210629T092500;11.338
20210629T093000;11.338
20210629T093500;11.338
20210629T094000;11.338
20210629T094500;11.338
20210629T095000;11.338
20210629T095500;11.338
20210629T100000;11.338
20210629T100500;11.338
20210629T101000;11.338
20210629T101500;11.338
20210629T102000;11.338
20210629T102500;11.338
20210629T103000;11.338
20210629T103500;11.338
20210629T104000;11.338
20210629T104500;11.338
20210629T105000;11.338
20210629T105500;11.338
20210629T110000;11.338
20210629T110500;11.338
20210629T111000;11.338
20210629T111500;11.338
20210629T112000;11.338
20210629T112500;11.338
20210629T113000;11.338
20210629T113500;11.338
20210629T114000;11.338
20210629T114500;11.338
20210629T115000;11.338
20210629T115500;11.338
20210629T120000;11.338
20210629T120500;11.338
20210629T121000;11.338
20210629T121500;11.338
20210629T122000;11.338
20210629T122500;11.338
20210629T123000;11.338
20210629T123012;11.338
