CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;20f15b0c7c5e40138bc0e3c65aef3b0c;20210430T134500;5fcf827d4fd79430966bd42f;20210430T134500;20210430T203903;;;06:54:03;;;;;GC 1.0;9.895
20210430T134500;0.002
20210430T135000;0.271
20210430T135500;0.55
20210430T140000;0.829
20210430T140500;1.108
20210430T141000;1.385
20210430T141500;1.544
20210430T142000;1.788
20210430T142500;2.033
20210430T143000;2.278
20210430T143500;2.523
20210430T144000;2.768
20210430T144500;3.013
20210430T145000;3.258
20210430T145500;3.504
20210430T150000;3.749
20210430T150500;3.993
20210430T151000;4.238
20210430T151500;4.482
20210430T152000;4.726
20210430T152500;4.97
20210430T153000;5.214
20210430T153500;5.459
20210430T154000;5.703
20210430T154500;5.948
20210430T155000;6.192
20210430T155500;6.437
20210430T160000;6.681
20210430T160500;6.924
20210430T161000;7.168
20210430T161500;7.411
20210430T162000;7.655
20210430T162500;7.899
20210430T163000;8.142
20210430T163500;8.386
20210430T164000;8.63
20210430T164500;8.873
20210430T165000;9.061
20210430T165500;9.217
20210430T170000;9.341
20210430T170500;9.431
20210430T171000;9.503
20210430T171500;9.569
20210430T172000;9.631
20210430T172500;9.687
20210430T173000;9.719
20210430T173500;9.752
20210430T174000;9.797
20210430T174500;9.817
20210430T175000;9.856
20210430T175500;9.878
20210430T180000;9.895
20210430T180500;9.895
20210430T181000;9.895
20210430T181500;9.895
20210430T182000;9.895
20210430T182500;9.895
20210430T183000;9.895
20210430T183500;9.895
20210430T184000;9.895
20210430T184500;9.895
20210430T185000;9.895
20210430T185500;9.895
20210430T190000;9.895
20210430T190500;9.895
20210430T191000;9.895
20210430T191500;9.895
20210430T192000;9.895
20210430T192500;9.895
20210430T193000;9.895
20210430T193500;9.895
20210430T194000;9.895
20210430T194500;9.895
20210430T195000;9.895
20210430T195500;9.895
20210430T200000;9.895
20210430T200500;9.895
20210430T201000;9.895
20210430T201500;9.895
20210430T202000;9.895
20210430T202500;9.895
20210430T203000;9.895
20210430T203500;9.895
20210430T203903;9.895
