CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7e528c8e662e4263ac826823a94f83ed;20210530T200351;612f94f8408ef67aaa8366b4;20210530T200351;20210531T050127;;;08:57:36;;;;;GC 1.0;3.542
20210530T200500;0.058
20210530T201000;0.33
20210530T201500;0.605
20210530T202000;0.875
20210530T202500;1.131
20210530T203000;1.405
20210530T203500;1.68
20210530T204000;1.944
20210530T204500;2.178
20210530T205000;2.452
20210530T205500;2.726
20210530T210000;2.994
20210530T210500;3.243
20210530T211000;3.467
20210530T211500;3.523
20210530T212000;3.523
20210530T212500;3.523
20210530T213000;3.523
20210530T213500;3.523
20210530T214000;3.523
20210530T214500;3.523
20210530T215000;3.525
20210530T215500;3.525
20210530T220000;3.525
20210530T220500;3.525
20210530T221000;3.525
20210530T221500;3.525
20210530T222000;3.525
20210530T222500;3.526
20210530T223000;3.526
20210530T223500;3.526
20210530T224000;3.526
20210530T224500;3.526
20210530T225000;3.526
20210530T225500;3.526
20210530T230000;3.526
20210530T230500;3.528
20210530T231000;3.528
20210530T231500;3.528
20210530T232000;3.528
20210530T232500;3.528
20210530T233000;3.528
20210530T233500;3.528
20210530T234000;3.529
20210530T234500;3.529
20210530T235000;3.529
20210530T235500;3.529
20210531T000000;3.529
20210531T000500;3.529
20210531T001000;3.529
20210531T001500;3.53
20210531T002000;3.53
20210531T002500;3.53
20210531T003000;3.53
20210531T003500;3.53
20210531T004000;3.53
20210531T004500;3.53
20210531T005000;3.532
20210531T005500;3.532
20210531T010000;3.532
20210531T010500;3.532
20210531T011000;3.532
20210531T011500;3.532
20210531T012000;3.532
20210531T012500;3.533
20210531T013000;3.533
20210531T013500;3.533
20210531T014000;3.533
20210531T014500;3.533
20210531T015000;3.533
20210531T015500;3.533
20210531T020000;3.533
20210531T020500;3.534
20210531T021000;3.534
20210531T021500;3.534
20210531T022000;3.534
20210531T022500;3.534
20210531T023000;3.534
20210531T023500;3.534
20210531T024000;3.536
20210531T024500;3.536
20210531T025000;3.536
20210531T025500;3.536
20210531T030000;3.536
20210531T030500;3.536
20210531T031000;3.536
20210531T031500;3.537
20210531T032000;3.537
20210531T032500;3.537
20210531T033000;3.537
20210531T033500;3.537
20210531T034000;3.537
20210531T034500;3.537
20210531T035000;3.539
20210531T035500;3.539
20210531T040000;3.539
20210531T040500;3.539
20210531T041000;3.539
20210531T041500;3.539
20210531T042000;3.539
20210531T042500;3.54
20210531T043000;3.54
20210531T043500;3.54
20210531T044000;3.54
20210531T044500;3.54
20210531T045000;3.54
20210531T045500;3.54
20210531T050000;3.541
20210531T050127;3.542
