CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;e99139abec574c5eac51a2b26dbc319f;20210112T134420;6052213ef95ccf583fa12525;20210112T134420;20210113T092605;;;19:41:45;;;;;GC 1.0;58.947
20210112T134500;0.068
20210112T135000;0.656
20210112T135500;1.274
20210112T140000;1.893
20210112T140500;2.511
20210112T141000;3.129
20210112T141500;3.747
20210112T142000;4.366
20210112T142500;4.984
20210112T143000;5.602
20210112T143500;6.22
20210112T144000;6.839
20210112T144500;7.457
20210112T145000;8.075
20210112T145500;8.693
20210112T150000;9.312
20210112T150500;9.931
20210112T151000;10.549
20210112T151500;11.168
20210112T152000;11.767
20210112T152500;12.225
20210112T153000;12.808
20210112T153500;13.427
20210112T154000;14.032
20210112T154500;14.535
20210112T155000;15.071
20210112T155500;15.671
20210112T160000;16.138
20210112T160500;16.717
20210112T161000;17.337
20210112T161500;17.935
20210112T162000;18.39
20210112T162500;18.977
20210112T163000;19.595
20210112T163500;20.214
20210112T164000;20.833
20210112T164500;21.452
20210112T165000;22.071
20210112T165500;22.689
20210112T170000;23.308
20210112T170500;23.927
20210112T171000;24.546
20210112T171500;25.165
20210112T172000;25.784
20210112T172500;26.404
20210112T173000;27.023
20210112T173500;27.643
20210112T174000;28.262
20210112T174500;28.881
20210112T175000;29.5
20210112T175500;30.12
20210112T180000;30.739
20210112T180500;31.358
20210112T181000;31.952
20210112T181500;32.384
20210112T182000;33.003
20210112T182500;33.622
20210112T183000;34.242
20210112T183500;34.861
20210112T184000;35.457
20210112T184500;35.893
20210112T185000;36.507
20210112T185500;37.127
20210112T190000;37.722
20210112T190500;38.147
20210112T191000;38.766
20210112T191500;39.361
20210112T192000;39.797
20210112T192500;40.405
20210112T193000;41.007
20210112T193500;41.482
20210112T194000;42.038
20210112T194500;42.657
20210112T195000;43.239
20210112T195500;43.556
20210112T200000;44.089
20210112T200500;44.709
20210112T201000;45.328
20210112T201500;45.948
20210112T202000;46.567
20210112T202500;47.187
20210112T203000;47.806
20210112T203500;48.4
20210112T204000;48.832
20210112T204500;49.451
20210112T205000;50.07
20210112T205500;50.689
20210112T210000;51.308
20210112T210500;51.926
20210112T211000;52.545
20210112T211500;53.164
20210112T212000;53.78
20210112T212500;54.366
20210112T213000;54.862
20210112T213500;55.287
20210112T214000;55.655
20210112T214500;55.975
20210112T215000;56.253
20210112T215500;56.498
20210112T220000;56.715
20210112T220500;56.909
20210112T221000;57.083
20210112T221500;57.24
20210112T222000;57.382
20210112T222500;57.511
20210112T223000;57.629
20210112T223500;57.738
20210112T224000;57.839
20210112T224500;57.923
20210112T225000;57.931
20210112T225500;57.931
20210112T230000;57.931
20210112T230500;57.931
20210112T231000;57.931
20210112T231500;57.931
20210112T232000;57.931
20210112T232500;57.931
20210112T233000;57.931
20210112T233500;57.931
20210112T234000;57.931
20210112T234500;57.931
20210112T235000;57.931
20210112T235500;57.931
20210113T000000;57.931
20210113T000500;57.931
20210113T001000;57.931
20210113T001500;57.931
20210113T002000;57.931
20210113T002500;57.931
20210113T003000;57.931
20210113T003500;57.931
20210113T004000;57.931
20210113T004500;57.931
20210113T005000;57.931
20210113T005500;57.931
20210113T010000;57.931
20210113T010500;57.931
20210113T011000;57.931
20210113T011500;57.931
20210113T012000;57.931
20210113T012500;57.931
20210113T013000;57.931
20210113T013500;57.931
20210113T014000;57.931
20210113T014500;57.931
20210113T015000;57.931
20210113T015500;57.931
20210113T020000;57.931
20210113T020500;57.931
20210113T021000;57.931
