CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e8a750ee052b4cf4af812d349d9c63d9;20210615T123540;61310dbf408ef67aaa839d7c;20210615T123540;20210615T180422;;;05:28:42;;;;;GC 1.0;4.152
20210615T124000;0.168
20210615T124500;0.407
20210615T125000;0.646
20210615T125500;0.884
20210615T130000;1.123
20210615T130500;1.362
20210615T131000;1.601
20210615T131500;1.84
20210615T132000;2.078
20210615T132500;2.317
20210615T133000;2.556
20210615T133500;2.795
20210615T134000;3.016
20210615T134500;3.192
20210615T135000;3.326
20210615T135500;3.432
20210615T140000;3.517
20210615T140500;3.588
20210615T141000;3.648
20210615T141500;3.699
20210615T142000;3.743
20210615T142500;3.781
20210615T143000;3.814
20210615T143500;3.845
20210615T144000;3.872
20210615T144500;3.897
20210615T145000;3.921
20210615T145500;3.943
20210615T150000;3.964
20210615T150500;3.985
20210615T151000;4.004
20210615T151500;4.023
20210615T152000;4.041
20210615T152500;4.059
20210615T153000;4.076
20210615T153500;4.093
20210615T154000;4.11
20210615T154500;4.127
20210615T155000;4.142
20210615T155500;4.15
20210615T160000;4.15
20210615T160500;4.15
20210615T161000;4.15
20210615T161500;4.15
20210615T162000;4.15
20210615T162500;4.15
20210615T163000;4.15
20210615T163500;4.151
20210615T164000;4.151
20210615T164500;4.151
20210615T165000;4.151
20210615T165500;4.151
20210615T170000;4.151
20210615T170500;4.151
20210615T171000;4.151
20210615T171500;4.152
20210615T172000;4.152
20210615T172500;4.152
20210615T173000;4.152
20210615T173500;4.152
20210615T174000;4.152
20210615T174500;4.152
20210615T175000;4.152
20210615T175500;4.152
20210615T180000;4.152
20210615T180422;4.152
