CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;3d122a3431cf4438989d4d444bd9a8d1;20211221T091237;5ff362bf4fd79430966bfe25;20211221T091237;20211221T225341;;;13:41:04;;;;;GC 1.0;6.542
20211221T091500;0.126
20211221T092000;0.401
20211221T092500;0.678
20211221T093000;0.955
20211221T093500;1.232
20211221T094000;1.509
20211221T094500;1.786
20211221T095000;2.062
20211221T095500;2.339
20211221T100000;2.616
20211221T100500;2.894
20211221T101000;3.172
20211221T101500;3.45
20211221T102000;3.728
20211221T102500;4.006
20211221T103000;4.285
20211221T103500;4.563
20211221T104000;4.833
20211221T104500;5.071
20211221T105000;5.273
20211221T105500;5.445
20211221T110000;5.59
20211221T110500;5.716
20211221T111000;5.828
20211221T111500;5.928
20211221T112000;6.016
20211221T112500;6.093
20211221T113000;6.162
20211221T113500;6.225
20211221T114000;6.284
20211221T114500;6.34
20211221T115000;6.375
20211221T115500;6.407
20211221T120000;6.44
20211221T120500;6.468
20211221T121000;6.503
20211221T121500;6.529
20211221T122000;6.542
20211221T122500;6.542
20211221T123000;6.542
20211221T123500;6.542
20211221T124000;6.542
20211221T124500;6.542
20211221T125000;6.542
20211221T125500;6.542
20211221T130000;6.542
20211221T130500;6.542
20211221T131000;6.542
20211221T131500;6.542
20211221T132000;6.542
20211221T132500;6.542
20211221T133000;6.542
20211221T133500;6.542
20211221T134000;6.542
20211221T134500;6.542
20211221T135000;6.542
20211221T135500;6.542
20211221T140000;6.542
20211221T140500;6.542
20211221T141000;6.542
20211221T141500;6.542
20211221T142000;6.542
20211221T142500;6.542
20211221T143000;6.542
20211221T143500;6.542
20211221T144000;6.542
20211221T144500;6.542
20211221T145000;6.542
20211221T145500;6.542
20211221T150000;6.542
20211221T150500;6.542
20211221T151000;6.542
20211221T151500;6.542
20211221T152000;6.542
20211221T152500;6.542
20211221T153000;6.542
20211221T153500;6.542
20211221T154000;6.542
20211221T154500;6.542
20211221T155000;6.542
20211221T155500;6.542
20211221T160000;6.542
20211221T160500;6.542
20211221T161000;6.542
20211221T161500;6.542
20211221T162000;6.542
20211221T162500;6.542
20211221T163000;6.542
20211221T163500;6.542
20211221T164000;6.542
20211221T164500;6.542
20211221T165000;6.542
20211221T165500;6.542
20211221T170000;6.542
20211221T170500;6.542
20211221T171000;6.542
20211221T171500;6.542
20211221T172000;6.542
20211221T172500;6.542
20211221T173000;6.542
20211221T173500;6.542
20211221T174000;6.542
20211221T174500;6.542
20211221T175000;6.542
20211221T175500;6.542
20211221T180000;6.542
20211221T180500;6.542
20211221T181000;6.542
20211221T181500;6.542
20211221T182000;6.542
20211221T182500;6.542
20211221T183000;6.542
20211221T183500;6.542
20211221T184000;6.542
20211221T184500;6.542
20211221T185000;6.542
20211221T185500;6.542
20211221T190000;6.542
20211221T190500;6.542
20211221T191000;6.542
20211221T191500;6.542
20211221T192000;6.542
20211221T192500;6.542
20211221T193000;6.542
20211221T193500;6.542
20211221T194000;6.542
20211221T194500;6.542
20211221T195000;6.542
20211221T195500;6.542
20211221T200000;6.542
20211221T200500;6.542
20211221T201000;6.542
20211221T201500;6.542
20211221T202000;6.542
20211221T202500;6.542
20211221T203000;6.542
20211221T203500;6.542
20211221T204000;6.542
20211221T204500;6.542
20211221T205000;6.542
20211221T205500;6.542
20211221T210000;6.542
20211221T210500;6.542
20211221T211000;6.542
20211221T211500;6.542
20211221T212000;6.542
20211221T212500;6.542
20211221T213000;6.542
20211221T213500;6.542
20211221T214000;6.542
20211221T214500;6.542
20211221T215000;6.542
20211221T215500;6.542
20211221T220000;6.542
20211221T220500;6.542
20211221T221000;6.542
20211221T221500;6.542
20211221T222000;6.542
20211221T222500;6.542
20211221T223000;6.542
20211221T223500;6.542
20211221T224000;6.542
20211221T224500;6.542
20211221T225000;6.542
20211221T225341;6.542
