1614262500.0;0.012
1614262800.0;0.294
1614263100.0;0.587
1614263400.0;0.88
1614263700.0;1.174
1614264000.0;1.469
1614264300.0;1.763
1614264600.0;2.057
1614264900.0;2.352
1614265200.0;2.647
1614265500.0;2.942
1614265800.0;3.237
1614266100.0;3.534
1614266400.0;3.829
1614266700.0;4.124
1614267000.0;4.42
1614267300.0;4.715
1614267600.0;5.011
1614267900.0;5.307
1614268200.0;5.603
1614268500.0;5.898
1614268800.0;6.193
1614269100.0;6.485
1614269400.0;6.715
1614269700.0;6.823
1614270000.0;6.885
1614270300.0;6.905
1614270600.0;6.905
1614270900.0;6.905
1614271200.0;6.905
1614271500.0;6.905
1614271800.0;6.905
1614272100.0;6.905
1614272400.0;6.905
1614272700.0;6.905
1614273000.0;6.905
1614273300.0;6.905
1614273600.0;6.905
1614273900.0;6.905
1614274200.0;6.905
1614274500.0;6.905
1614274800.0;6.905
1614275100.0;6.905
1614275400.0;6.905
1614275700.0;6.905
1614276000.0;6.905
1614276300.0;6.905
1614276600.0;6.905
1614276900.0;6.905
1614277200.0;6.905
1614277500.0;6.905
1614277800.0;6.905
1614278100.0;6.905
1614278400.0;6.905
1614278700.0;6.905
1614279000.0;6.905
1614279300.0;6.905
1614279600.0;6.905
1614279900.0;6.905
1614280200.0;6.905
1614280500.0;6.905
1614280800.0;6.905
1614281100.0;6.905
1614281400.0;6.905
1614281700.0;6.905
1614282000.0;6.905
1614282300.0;6.905
1614282600.0;6.905
1614282900.0;6.905
1614283200.0;6.905
1614283500.0;6.905
1614283800.0;6.905
1614284100.0;6.905
1614284400.0;6.905
1614284700.0;6.905
1614285000.0;6.905
1614285300.0;6.905
1614285600.0;6.905
1614285900.0;6.905
1614286200.0;6.905
1614286500.0;6.905
1614286800.0;6.905
1614287100.0;6.905
1614287400.0;6.905
1614287700.0;6.905
1614288000.0;6.905
1614288300.0;6.905
1614288600.0;6.905
1614288900.0;6.905
1614289200.0;6.905
1614289500.0;6.905
1614289800.0;6.905
1614290100.0;6.905
1614290400.0;6.905
1614290700.0;6.905
1614291000.0;6.905
1614291300.0;6.905
1614291600.0;6.905
1614291900.0;6.905
1614292200.0;6.905
1614292500.0;6.905
1614292800.0;6.905
1614293100.0;6.905
1614293400.0;6.905
1614293700.0;6.905
1614294000.0;6.905
1614294300.0;6.905
1614294600.0;6.905
1614294900.0;6.905
1614295200.0;6.905
1614295500.0;6.905
1614295800.0;6.905
1614296100.0;6.905
1614296400.0;6.905
1614296700.0;6.905
1614297000.0;6.905
1614297300.0;6.905
1614297600.0;6.905
1614297900.0;6.905
1614298200.0;6.905
1614298500.0;6.905
1614298800.0;6.905
1614299100.0;6.905
1614299400.0;6.905
1614299700.0;6.905
1614300000.0;6.905
1614300300.0;6.905
1614300600.0;6.905
1614300900.0;6.905
1614301200.0;6.905
1614301500.0;6.905
1614301800.0;6.905
1614302100.0;6.905
1614302400.0;6.905
1614302700.0;6.905
1614303000.0;6.905
1614303300.0;6.905
1614303600.0;6.905
1614303900.0;6.905
1614304200.0;6.905
1614304500.0;6.905
1614304800.0;6.905
1614305100.0;6.905
1614305400.0;6.905
1614305700.0;6.905
1614306000.0;6.905
1614306300.0;6.905
1614306600.0;6.905
1614306900.0;6.905
1614307200.0;6.905
1614307500.0;6.905
1614307800.0;6.906
1614308100.0;6.933
1614308400.0;7.001
1614308700.0;7.059
1614309000.0;7.109
1614309300.0;7.144
1614309600.0;7.144
1614309900.0;7.144
1614310200.0;7.144
1614310500.0;7.144
1614310800.0;7.144
1614311100.0;7.146
1614311400.0;7.205
1614311700.0;7.388
1614312000.0;7.449
1614312300.0;7.449
1614312600.0;7.449
1614312900.0;7.449
1614313200.0;7.449
1614313500.0;7.449
1614313800.0;7.449
1614314100.0;7.449
1614314400.0;7.449
1614314700.0;7.449
1614315000.0;7.449
1614315300.0;7.449
1614315600.0;7.449
1614315900.0;7.449
1614316200.0;7.449
1614316500.0;7.449
1614316800.0;7.449
1614317100.0;7.449
1614317400.0;7.449
1614317700.0;7.449
1614318000.0;7.449
1614318300.0;7.449
1614318600.0;7.449
1614318900.0;7.449
1614319200.0;7.449
1614319500.0;7.449
1614319800.0;7.449
1614320100.0;7.449
1614320400.0;7.449
1614320700.0;7.449
1614321000.0;7.449
1614321300.0;7.449
1614321600.0;7.449
1614321900.0;7.449
1614322200.0;7.449
1614322500.0;7.449
1614322800.0;7.449
1614323100.0;7.449
1614323400.0;7.449
1614323700.0;7.449
1614324000.0;7.449
1614324300.0;7.449
1614324600.0;7.449
1614324900.0;7.449
1614325200.0;7.449
1614325500.0;7.449
1614325800.0;7.449
1614326100.0;7.449
1614326400.0;7.449
1614326700.0;7.449
1614327000.0;7.449
1614327300.0;7.449
1614327600.0;7.449
1614327900.0;7.449
1614328200.0;7.449
1614328500.0;7.449
1614328800.0;7.449
1614329100.0;7.449
1614329400.0;7.449
1614329700.0;7.449
1614330000.0;7.449
1614330300.0;7.449
1614330600.0;7.449
1614330900.0;7.449
1614331200.0;7.449
1614331500.0;7.449
1614331800.0;7.449
1614332100.0;7.449
1614332400.0;7.449
1614332700.0;7.449
1614332758.0;7.449
