CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;83b2d8d618e4419288ac94522cef3628;20220125T141658;601ffbcb561afc628bc2cabc;20220125T141658;20220126T062350;;;16:06:52;;;;;GC 1.0;3.396
20220125T142000;0.131
20220125T142500;0.358
20220125T143000;0.586
20220125T143500;0.811
20220125T144000;1.036
20220125T144500;1.261
20220125T145000;1.486
20220125T145500;1.711
20220125T150000;1.923
20220125T150500;2.106
20220125T151000;2.263
20220125T151500;2.401
20220125T152000;2.521
20220125T152500;2.627
20220125T153000;2.721
20220125T153500;2.806
20220125T154000;2.882
20220125T154500;2.952
20220125T155000;3.014
20220125T155500;3.073
20220125T160000;3.126
20220125T160500;3.175
20220125T161000;3.219
20220125T161500;3.249
20220125T162000;3.258
20220125T162500;3.258
20220125T163000;3.258
20220125T163500;3.258
20220125T164000;3.258
20220125T164500;3.258
20220125T165000;3.259
20220125T165500;3.259
20220125T170000;3.259
20220125T170500;3.259
20220125T171000;3.259
20220125T171500;3.259
20220125T172000;3.259
20220125T172500;3.26
20220125T173000;3.261
20220125T173500;3.261
20220125T174000;3.261
20220125T174500;3.261
20220125T175000;3.261
20220125T175500;3.261
20220125T180000;3.266
20220125T180500;3.307
20220125T181000;3.361
20220125T181500;3.382
20220125T182000;3.384
20220125T182500;3.384
20220125T183000;3.384
20220125T183500;3.384
20220125T184000;3.384
20220125T184500;3.384
20220125T185000;3.384
20220125T185500;3.384
20220125T190000;3.384
20220125T190500;3.384
20220125T191000;3.384
20220125T191500;3.384
20220125T192000;3.384
20220125T192500;3.385
20220125T193000;3.385
20220125T193500;3.385
20220125T194000;3.385
20220125T194500;3.385
20220125T195000;3.385
20220125T195500;3.385
20220125T200000;3.385
20220125T200500;3.385
20220125T201000;3.385
20220125T201500;3.385
20220125T202000;3.385
20220125T202500;3.385
20220125T203000;3.385
20220125T203500;3.386
20220125T204000;3.386
20220125T204500;3.386
20220125T205000;3.386
20220125T205500;3.386
20220125T210000;3.386
20220125T210500;3.386
20220125T211000;3.386
20220125T211500;3.386
20220125T212000;3.386
20220125T212500;3.386
20220125T213000;3.386
20220125T213500;3.386
20220125T214000;3.386
20220125T214500;3.387
20220125T215000;3.387
20220125T215500;3.387
20220125T220000;3.387
20220125T220500;3.387
20220125T221000;3.387
20220125T221500;3.387
20220125T222000;3.387
20220125T222500;3.387
20220125T223000;3.387
20220125T223500;3.387
20220125T224000;3.387
20220125T224500;3.387
20220125T225000;3.387
20220125T225500;3.388
20220125T230000;3.388
20220125T230500;3.388
20220125T231000;3.388
20220125T231500;3.388
20220125T232000;3.388
20220125T232500;3.388
20220125T233000;3.388
20220125T233500;3.388
20220125T234000;3.388
20220125T234500;3.388
20220125T235000;3.388
20220125T235500;3.388
20220126T000000;3.388
20220126T000500;3.388
20220126T001000;3.389
20220126T001500;3.389
20220126T002000;3.389
20220126T002500;3.389
20220126T003000;3.389
20220126T003500;3.389
20220126T004000;3.389
20220126T004500;3.39
20220126T005000;3.39
20220126T005500;3.39
20220126T010000;3.39
20220126T010500;3.39
20220126T011000;3.39
20220126T011500;3.39
20220126T012000;3.39
20220126T012500;3.39
20220126T013000;3.39
20220126T013500;3.39
20220126T014000;3.39
20220126T014500;3.39
20220126T015000;3.39
20220126T015500;3.391
20220126T020000;3.391
20220126T020500;3.391
20220126T021000;3.391
20220126T021500;3.391
20220126T022000;3.391
20220126T022500;3.391
20220126T023000;3.391
20220126T023500;3.391
20220126T024000;3.391
20220126T024500;3.391
20220126T025000;3.391
20220126T025500;3.391
20220126T030000;3.391
20220126T030500;3.392
20220126T031000;3.392
20220126T031500;3.392
20220126T032000;3.392
20220126T032500;3.392
20220126T033000;3.392
20220126T033500;3.392
20220126T034000;3.393
20220126T034500;3.393
20220126T035000;3.393
20220126T035500;3.393
20220126T040000;3.393
20220126T040500;3.393
20220126T041000;3.393
20220126T041500;3.394
20220126T042000;3.394
20220126T042500;3.394
20220126T043000;3.394
20220126T043500;3.394
20220126T044000;3.394
20220126T044500;3.394
20220126T045000;3.394
20220126T045500;3.394
20220126T050000;3.394
20220126T050500;3.394
20220126T051000;3.394
20220126T051500;3.394
20220126T052000;3.394
20220126T052500;3.394
20220126T053000;3.395
20220126T053500;3.395
20220126T054000;3.395
20220126T054500;3.395
20220126T055000;3.395
20220126T055500;3.395
20220126T060000;3.395
20220126T060500;3.396
20220126T061000;3.396
20220126T061500;3.396
20220126T062000;3.396
20220126T062350;3.396
