1614715800.0;0.174
1614716100.0;0.77
1614716400.0;1.33
1614716700.0;1.807
1614717000.0;2.415
1614717300.0;3.034
1614717600.0;3.607
1614717900.0;4.099
1614718200.0;4.68
1614718500.0;5.299
1614718800.0;5.856
1614719100.0;6.326
1614719400.0;6.946
1614719700.0;7.516
1614720000.0;8.005
1614720300.0;8.593
1614720600.0;9.213
1614720900.0;9.832
1614721200.0;10.451
1614721500.0;11.071
1614721800.0;11.69
1614722100.0;12.28
1614722400.0;12.749
1614722700.0;13.161
1614723000.0;13.744
1614723300.0;14.364
1614723600.0;14.919
1614723900.0;15.387
1614724200.0;16.007
1614724500.0;16.576
1614724800.0;17.064
1614725100.0;17.651
1614725400.0;18.271
1614725700.0;18.891
1614726000.0;19.512
1614726300.0;20.131
1614726600.0;20.752
1614726900.0;21.373
1614727200.0;21.994
1614727500.0;22.615
1614727800.0;23.172
1614728100.0;23.642
1614728400.0;24.263
1614728700.0;24.882
1614729000.0;25.503
1614729300.0;26.123
1614729600.0;26.743
1614729900.0;27.363
1614730200.0;27.983
1614730500.0;28.603
1614730800.0;29.223
1614731100.0;29.843
1614731400.0;30.463
1614731700.0;31.082
1614732000.0;31.702
1614732300.0;32.322
1614732600.0;32.942
1614732900.0;33.562
1614733200.0;34.172
1614733500.0;34.726
1614733800.0;35.18
1614734100.0;35.561
1614734400.0;35.881
1614734700.0;36.153
1614735000.0;36.386
1614735300.0;36.586
1614735600.0;36.76
1614735900.0;36.911
1614736200.0;37.045
1614736500.0;37.165
1614736800.0;37.272
1614737100.0;37.352
1614737400.0;37.376
1614737700.0;37.376
1614738000.0;37.376
1614738300.0;37.376
1614738600.0;37.376
1614738900.0;37.376
1614739200.0;37.376
1614739500.0;37.376
1614739800.0;37.376
1614740100.0;37.376
1614740400.0;37.376
1614740700.0;37.376
1614741000.0;37.376
1614741300.0;37.376
1614741600.0;37.376
1614741900.0;37.376
1614742200.0;37.376
1614742500.0;37.376
1614742800.0;37.376
1614743100.0;37.376
1614743400.0;37.376
1614743700.0;37.376
1614744000.0;37.376
1614744300.0;37.376
1614744600.0;37.376
1614744900.0;37.376
1614745200.0;37.376
1614745500.0;37.376
1614745800.0;37.376
1614746100.0;37.376
1614746400.0;37.376
1614746700.0;37.376
1614747000.0;37.376
1614747300.0;37.376
1614747600.0;37.376
1614747900.0;37.376
1614748200.0;37.376
1614748482.0;37.376
