CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;eb5e6a251fc045288720c39ea7ee0830;20210518T145912;61310dbf408ef67aaa839d7c;20210518T145912;20210519T044407;;;13:44:55;;;;;GC 1.0;1.711
20210518T150000;0.03
20210518T150500;0.24
20210518T151000;0.481
20210518T151500;0.721
20210518T152000;0.956
20210518T152500;1.149
20210518T153000;1.283
20210518T153500;1.386
20210518T154000;1.467
20210518T154500;1.534
20210518T155000;1.591
20210518T155500;1.641
20210518T160000;1.68
20210518T160500;1.695
20210518T161000;1.695
20210518T161500;1.695
20210518T162000;1.695
20210518T162500;1.695
20210518T163000;1.695
20210518T163500;1.695
20210518T164000;1.696
20210518T164500;1.696
20210518T165000;1.696
20210518T165500;1.696
20210518T170000;1.696
20210518T170500;1.696
20210518T171000;1.696
20210518T171500;1.697
20210518T172000;1.697
20210518T172500;1.697
20210518T173000;1.697
20210518T173500;1.697
20210518T174000;1.697
20210518T174500;1.697
20210518T175000;1.697
20210518T175500;1.697
20210518T180000;1.697
20210518T180500;1.697
20210518T181000;1.697
20210518T181500;1.697
20210518T182000;1.697
20210518T182500;1.697
20210518T183000;1.698
20210518T183500;1.698
20210518T184000;1.698
20210518T184500;1.698
20210518T185000;1.698
20210518T185500;1.698
20210518T190000;1.698
20210518T190500;1.699
20210518T191000;1.699
20210518T191500;1.699
20210518T192000;1.699
20210518T192500;1.699
20210518T193000;1.699
20210518T193500;1.699
20210518T194000;1.7
20210518T194500;1.7
20210518T195000;1.7
20210518T195500;1.7
20210518T200000;1.7
20210518T200500;1.7
20210518T201000;1.7
20210518T201500;1.7
20210518T202000;1.7
20210518T202500;1.7
20210518T203000;1.7
20210518T203500;1.7
20210518T204000;1.7
20210518T204500;1.7
20210518T205000;1.7
20210518T205500;1.701
20210518T210000;1.701
20210518T210500;1.701
20210518T211000;1.701
20210518T211500;1.701
20210518T212000;1.701
20210518T212500;1.701
20210518T213000;1.702
20210518T213500;1.702
20210518T214000;1.702
20210518T214500;1.702
20210518T215000;1.702
20210518T215500;1.702
20210518T220000;1.702
20210518T220500;1.702
20210518T221000;1.702
20210518T221500;1.702
20210518T222000;1.702
20210518T222500;1.702
20210518T223000;1.702
20210518T223500;1.702
20210518T224000;1.702
20210518T224500;1.703
20210518T225000;1.703
20210518T225500;1.703
20210518T230000;1.703
20210518T230500;1.703
20210518T231000;1.703
20210518T231500;1.703
20210518T232000;1.704
20210518T232500;1.704
20210518T233000;1.704
20210518T233500;1.704
20210518T234000;1.704
20210518T234500;1.704
20210518T235000;1.704
20210518T235500;1.705
20210519T000000;1.705
20210519T000500;1.705
20210519T001000;1.705
20210519T001500;1.705
20210519T002000;1.705
20210519T002500;1.705
20210519T003000;1.705
20210519T003500;1.705
20210519T004000;1.705
20210519T004500;1.705
20210519T005000;1.705
20210519T005500;1.705
20210519T010000;1.705
20210519T010500;1.705
20210519T011000;1.706
20210519T011500;1.706
20210519T012000;1.706
20210519T012500;1.706
20210519T013000;1.706
20210519T013500;1.706
20210519T014000;1.706
20210519T014500;1.707
20210519T015000;1.707
20210519T015500;1.707
20210519T020000;1.707
20210519T020500;1.707
20210519T021000;1.707
20210519T021500;1.707
20210519T022000;1.708
20210519T022500;1.708
20210519T023000;1.708
20210519T023500;1.708
20210519T024000;1.708
20210519T024500;1.708
20210519T025000;1.708
20210519T025500;1.708
20210519T030000;1.708
20210519T030500;1.708
20210519T031000;1.708
20210519T031500;1.708
20210519T032000;1.708
20210519T032500;1.708
20210519T033000;1.709
20210519T033500;1.709
20210519T034000;1.709
20210519T034500;1.709
20210519T035000;1.709
20210519T035500;1.709
20210519T040000;1.709
20210519T040500;1.709
20210519T041000;1.71
20210519T041500;1.71
20210519T042000;1.71
20210519T042500;1.71
20210519T043000;1.71
20210519T043500;1.71
20210519T044000;1.71
20210519T044407;1.711
