1621426800.0;0.295
1621427100.0;0.8
1621427400.0;1.306
1621427700.0;1.812
1621428000.0;2.318
1621428300.0;2.826
1621428600.0;3.333
1621428900.0;3.84
1621429200.0;4.347
1621429500.0;4.854
1621429800.0;5.353
1621430100.0;5.8
1621430400.0;6.168
1621430700.0;6.433
1621431000.0;6.605
1621431300.0;6.725
1621431600.0;6.817
1621431900.0;6.892
1621432200.0;6.956
1621432500.0;6.989
1621432800.0;7.03
1621433100.0;7.061
1621433400.0;7.093
1621433700.0;7.13
1621434000.0;7.151
1621434300.0;7.157
1621434600.0;7.157
1621434900.0;7.157
1621435200.0;7.157
1621435500.0;7.157
1621435800.0;7.157
1621436100.0;7.157
1621436400.0;7.157
1621436700.0;7.157
1621437000.0;7.157
1621437300.0;7.157
1621437600.0;7.157
1621437900.0;7.157
1621438200.0;7.157
1621438500.0;7.157
1621438800.0;7.157
1621439100.0;7.157
1621439400.0;7.157
1621439700.0;7.157
1621440000.0;7.157
1621440300.0;7.157
1621440600.0;7.157
1621440900.0;7.157
1621441200.0;7.157
1621441500.0;7.157
1621441800.0;7.157
1621442100.0;7.157
1621442400.0;7.157
1621442700.0;7.157
1621443000.0;7.157
1621443300.0;7.157
1621443600.0;7.157
1621443900.0;7.157
1621444200.0;7.157
1621444500.0;7.157
1621444800.0;7.157
1621445100.0;7.157
1621445400.0;7.157
1621445700.0;7.157
1621446000.0;7.157
1621446300.0;7.157
1621446600.0;7.157
1621446900.0;7.157
1621447200.0;7.157
1621447500.0;7.157
1621447800.0;7.157
1621448100.0;7.157
1621448400.0;7.157
1621448700.0;7.157
1621449000.0;7.157
1621449300.0;7.157
1621449600.0;7.157
1621449900.0;7.157
1621450200.0;7.157
1621450500.0;7.157
1621450800.0;7.157
1621451100.0;7.157
1621451400.0;7.157
1621451700.0;7.157
1621452000.0;7.157
1621452300.0;7.157
1621452600.0;7.157
1621452900.0;7.157
1621453200.0;7.157
1621453500.0;7.157
1621453800.0;7.157
1621454100.0;7.157
1621454400.0;7.157
1621454700.0;7.157
1621455000.0;7.157
1621455300.0;7.157
1621455600.0;7.157
1621455900.0;7.157
1621456200.0;7.157
1621456500.0;7.157
1621456800.0;7.157
1621457100.0;7.157
1621457400.0;7.157
1621457700.0;7.157
1621458000.0;7.157
1621458300.0;7.157
1621458600.0;7.157
1621458900.0;7.157
1621459200.0;7.157
1621459500.0;7.157
1621459800.0;7.157
1621460100.0;7.157
1621460400.0;7.157
1621460700.0;7.157
1621461000.0;7.157
1621461300.0;7.157
1621461600.0;7.157
1621461900.0;7.157
1621462200.0;7.157
1621462500.0;7.157
1621462800.0;7.157
1621463100.0;7.157
1621463400.0;7.157
1621463700.0;7.157
1621464000.0;7.157
1621464300.0;7.157
1621464600.0;7.157
1621464900.0;7.157
1621465200.0;7.157
1621465500.0;7.157
1621465800.0;7.157
1621466100.0;7.157
1621466400.0;7.157
1621466700.0;7.157
1621467000.0;7.157
1621467300.0;7.157
1621467600.0;7.157
1621467900.0;7.157
1621468200.0;7.157
1621468500.0;7.157
1621468800.0;7.157
1621469100.0;7.157
1621469400.0;7.157
1621469700.0;7.157
1621470000.0;7.157
1621470300.0;7.157
1621470600.0;7.157
1621470900.0;7.157
1621471200.0;7.157
1621471500.0;7.157
1621471800.0;7.157
1621472100.0;7.157
1621472400.0;7.157
1621472700.0;7.157
1621473000.0;7.157
1621473300.0;7.157
1621473600.0;7.157
1621473900.0;7.157
1621474200.0;7.157
1621474500.0;7.157
1621474800.0;7.157
1621475100.0;7.157
1621475400.0;7.157
1621475700.0;7.157
1621476000.0;7.157
1621476300.0;7.157
1621476600.0;7.157
1621476900.0;7.157
1621477200.0;7.157
1621477500.0;7.157
1621477800.0;7.157
1621478100.0;7.157
1621478400.0;7.157
1621478655.0;7.157
