1641753600.0;0.0
1641753900.0;0.27
1641754200.0;0.547
1641754500.0;0.822
1641754800.0;1.099
1641755100.0;1.374
1641755400.0;1.65
1641755700.0;1.928
1641756000.0;2.205
1641756300.0;2.481
1641756600.0;2.759
1641756900.0;3.034
1641757200.0;3.311
1641757500.0;3.587
1641757800.0;3.864
1641758100.0;4.139
1641758400.0;4.415
1641758700.0;4.692
1641759000.0;4.967
1641759300.0;5.243
1641759600.0;5.518
1641759900.0;5.792
1641760200.0;6.067
1641760500.0;6.274
1641760800.0;6.308
1641761100.0;6.308
1641761400.0;6.308
1641761700.0;6.308
1641762000.0;6.308
1641762300.0;6.308
1641762600.0;6.308
1641762900.0;6.309
1641763200.0;6.309
1641763500.0;6.309
1641763800.0;6.309
1641764100.0;6.309
1641764400.0;6.309
1641764700.0;6.309
1641765000.0;6.31
1641765300.0;6.31
1641765600.0;6.31
1641765900.0;6.31
1641766200.0;6.31
1641766500.0;6.31
1641766800.0;6.31
1641767100.0;6.311
1641767400.0;6.312
1641767700.0;6.312
1641768000.0;6.312
1641768300.0;6.312
1641768600.0;6.312
1641768900.0;6.312
1641769200.0;6.312
1641769500.0;6.313
1641769800.0;6.313
1641770100.0;6.313
1641770400.0;6.313
1641770700.0;6.313
1641771000.0;6.313
1641771300.0;6.313
1641771600.0;6.314
1641771900.0;6.314
1641772200.0;6.314
1641772500.0;6.314
1641772800.0;6.314
1641773100.0;6.314
1641773400.0;6.314
1641773700.0;6.316
1641774000.0;6.316
1641774300.0;6.316
1641774600.0;6.316
1641774900.0;6.316
1641775200.0;6.316
1641775500.0;6.316
1641775800.0;6.317
1641776100.0;6.317
1641776400.0;6.317
1641776700.0;6.317
1641777000.0;6.317
1641777300.0;6.317
1641777600.0;6.317
1641777900.0;6.318
1641778200.0;6.318
1641778500.0;6.318
1641778800.0;6.318
1641779100.0;6.318
1641779400.0;6.318
1641779700.0;6.318
1641780000.0;6.318
1641780300.0;6.319
1641780600.0;6.319
1641780900.0;6.319
1641781200.0;6.319
1641781500.0;6.319
1641781800.0;6.319
1641782100.0;6.319
1641782400.0;6.321
1641782700.0;6.321
1641783000.0;6.321
1641783300.0;6.321
1641783600.0;6.321
1641783900.0;6.321
1641784200.0;6.321
1641784500.0;6.322
1641784800.0;6.322
1641785100.0;6.322
1641785400.0;6.322
1641785700.0;6.322
1641786000.0;6.322
1641786300.0;6.322
1641786600.0;6.323
1641786900.0;6.323
1641787200.0;6.323
1641787500.0;6.323
1641787800.0;6.323
1641788100.0;6.323
1641788400.0;6.323
1641788700.0;6.324
1641789000.0;6.325
1641789300.0;6.325
1641789600.0;6.325
1641789900.0;6.325
1641790200.0;6.325
1641790500.0;6.325
1641790800.0;6.325
1641791100.0;6.326
1641791400.0;6.326
1641791700.0;6.326
1641792000.0;6.326
1641792300.0;6.326
1641792600.0;6.326
1641792900.0;6.326
1641793142.0;6.328
