1642526400.0;0.165
1642526700.0;0.44
1642527000.0;0.715
1642527300.0;0.991
1642527600.0;1.268
1642527900.0;1.546
1642528200.0;1.824
1642528500.0;2.103
1642528800.0;2.381
1642529100.0;2.659
1642529400.0;2.937
1642529700.0;3.214
1642530000.0;3.492
1642530300.0;3.769
1642530600.0;4.046
1642530900.0;4.323
1642531200.0;4.6
1642531500.0;4.693
1642531800.0;4.804
1642532100.0;4.937
1642532400.0;5.069
1642532700.0;5.201
1642533000.0;5.334
1642533300.0;5.466
1642533600.0;5.598
1642533900.0;5.73
1642534200.0;5.862
1642534500.0;5.994
1642534800.0;6.126
1642535100.0;6.303
1642535400.0;6.492
1642535700.0;6.681
1642536000.0;6.871
1642536300.0;7.061
1642536600.0;7.25
1642536900.0;7.44
1642537200.0;7.629
1642537500.0;7.818
1642537800.0;8.007
1642538100.0;8.198
1642538400.0;8.388
1642538700.0;8.586
1642539000.0;8.819
1642539300.0;9.062
1642539600.0;9.304
1642539900.0;9.547
1642540200.0;9.79
1642540500.0;10.032
1642540800.0;10.254
1642541100.0;10.437
1642541400.0;10.583
1642541700.0;10.708
1642542000.0;10.818
1642542300.0;10.913
1642542600.0;10.995
1642542900.0;11.067
1642543200.0;11.132
1642543500.0;11.191
1642543800.0;11.243
1642544100.0;11.291
1642544400.0;11.31
1642544700.0;11.353
1642545000.0;11.391
1642545300.0;11.415
1642545600.0;11.439
1642545900.0;11.472
1642546200.0;11.48
1642546500.0;11.48
1642546800.0;11.48
1642547100.0;11.48
1642547400.0;11.48
1642547700.0;11.48
1642548000.0;11.48
1642548300.0;11.48
1642548600.0;11.48
1642548900.0;11.48
1642549200.0;11.48
1642549500.0;11.48
1642549800.0;11.48
1642550100.0;11.48
1642550400.0;11.48
1642550700.0;11.48
1642551000.0;11.48
1642551300.0;11.48
1642551600.0;11.48
1642551900.0;11.48
1642552200.0;11.48
1642552500.0;11.48
1642552800.0;11.48
1642553100.0;11.48
1642553400.0;11.48
1642553700.0;11.48
1642554000.0;11.48
1642554300.0;11.48
1642554600.0;11.48
1642554900.0;11.48
1642555200.0;11.48
1642555500.0;11.48
1642555800.0;11.48
1642556100.0;11.48
1642556400.0;11.48
1642556700.0;11.48
1642557000.0;11.48
1642557300.0;11.48
1642557600.0;11.48
1642557900.0;11.48
1642558200.0;11.48
1642558500.0;11.48
1642558800.0;11.48
1642559100.0;11.48
1642559400.0;11.48
1642559700.0;11.48
1642560000.0;11.48
1642560300.0;11.48
1642560600.0;11.48
1642560900.0;11.48
1642561200.0;11.48
1642561500.0;11.48
1642561800.0;11.48
1642562100.0;11.48
1642562400.0;11.48
1642562700.0;11.48
1642563000.0;11.48
1642563300.0;11.48
1642563600.0;11.48
1642563900.0;11.48
1642564200.0;11.48
1642564500.0;11.48
1642564800.0;11.48
1642565100.0;11.48
1642565400.0;11.48
1642565700.0;11.48
1642566000.0;11.48
1642566300.0;11.48
1642566600.0;11.48
1642566900.0;11.48
1642567200.0;11.48
1642567500.0;11.48
1642567800.0;11.48
1642568100.0;11.48
1642568400.0;11.48
1642568700.0;11.48
1642569000.0;11.48
1642569300.0;11.48
1642569600.0;11.48
1642569900.0;11.48
1642570200.0;11.48
1642570500.0;11.48
1642570800.0;11.48
1642571100.0;11.48
1642571400.0;11.48
1642571533.0;11.48
