1640719800.0;0.211
1640720100.0;0.798
1640720400.0;1.41
1640720700.0;2.023
1640721000.0;2.636
1640721300.0;3.249
1640721600.0;3.862
1640721900.0;4.474
1640722200.0;5.087
1640722500.0;5.699
1640722800.0;6.312
1640723100.0;6.925
1640723400.0;7.537
1640723700.0;8.15
1640724000.0;8.762
1640724300.0;9.375
1640724600.0;9.988
1640724900.0;10.601
1640725200.0;11.146
1640725500.0;11.63
1640725800.0;12.218
1640726100.0;12.831
1640726400.0;13.445
1640726700.0;14.059
1640727000.0;14.672
1640727300.0;15.286
1640727600.0;15.9
1640727900.0;16.513
1640728200.0;17.126
1640728500.0;17.739
1640728800.0;18.353
1640729100.0;18.966
1640729400.0;19.579
1640729700.0;20.193
1640730000.0;20.806
1640730300.0;21.419
1640730600.0;22.032
1640730900.0;22.646
1640731200.0;23.259
1640731500.0;23.873
1640731800.0;24.487
1640732100.0;25.101
1640732400.0;25.715
1640732700.0;26.329
1640733000.0;26.943
1640733300.0;27.557
1640733600.0;28.171
1640733900.0;28.785
1640734200.0;29.399
1640734500.0;30.013
1640734800.0;30.627
1640735100.0;31.24
1640735400.0;31.684
1640735700.0;31.782
1640736000.0;31.782
1640736300.0;31.782
1640736600.0;31.782
1640736900.0;31.782
1640737200.0;31.782
1640737500.0;31.782
1640737800.0;31.782
1640738100.0;31.782
1640738400.0;31.782
1640738700.0;31.782
1640739000.0;31.782
1640739300.0;31.782
1640739600.0;31.782
1640739900.0;31.782
1640740200.0;31.782
1640740500.0;31.782
1640740800.0;31.782
1640741100.0;31.782
1640741400.0;31.782
1640741700.0;31.782
1640742000.0;31.782
1640742300.0;31.782
1640742600.0;31.782
1640742900.0;31.782
1640743200.0;31.782
1640743500.0;31.782
1640743800.0;31.782
1640744100.0;31.782
1640744400.0;31.782
1640744700.0;31.782
1640745000.0;31.782
1640745300.0;31.782
1640745600.0;31.782
1640745900.0;31.782
1640746200.0;31.782
1640746500.0;31.782
1640746800.0;31.782
1640747100.0;31.782
1640747400.0;31.782
1640747700.0;31.782
1640748000.0;31.782
1640748300.0;31.782
1640748600.0;31.782
1640748900.0;31.782
1640749200.0;31.782
1640749500.0;31.782
1640749800.0;31.782
1640750100.0;31.782
1640750400.0;31.782
1640750700.0;31.782
1640751000.0;31.782
1640751300.0;31.782
1640751600.0;31.782
1640751900.0;31.782
1640752200.0;31.782
1640752500.0;31.782
1640752800.0;31.782
1640753100.0;31.782
1640753400.0;31.782
1640753700.0;31.782
1640754000.0;31.782
1640754300.0;31.782
1640754600.0;31.782
1640754900.0;31.782
1640755200.0;31.782
1640755500.0;31.782
1640755800.0;31.782
1640756100.0;31.782
1640756400.0;31.782
1640756700.0;31.782
1640757000.0;31.782
1640757300.0;31.782
1640757600.0;31.782
1640757900.0;31.782
1640758200.0;31.782
1640758500.0;31.782
1640758800.0;31.782
1640759100.0;31.782
1640759400.0;31.782
1640759700.0;31.782
1640760000.0;31.782
1640760300.0;31.782
1640760600.0;31.782
1640760900.0;31.782
1640761200.0;31.782
1640761500.0;31.782
1640761800.0;31.782
1640762100.0;31.782
1640762400.0;31.782
1640762700.0;31.782
1640763000.0;31.782
1640763300.0;31.782
1640763600.0;31.782
1640763900.0;31.782
1640764200.0;31.782
1640764500.0;31.782
1640764800.0;31.782
1640765100.0;31.782
1640765400.0;31.782
1640765700.0;31.782
1640766000.0;31.782
1640766300.0;31.782
1640766600.0;31.782
1640766900.0;31.782
1640767200.0;31.782
1640767500.0;31.782
1640767800.0;31.782
1640768100.0;31.782
1640768400.0;31.782
1640768700.0;31.782
1640769000.0;31.782
1640769300.0;31.782
1640769600.0;31.782
1640769900.0;31.782
1640770200.0;31.782
1640770500.0;31.782
1640770800.0;31.782
1640771100.0;31.782
1640771400.0;31.782
1640771700.0;31.782
1640772000.0;31.782
1640772300.0;31.782
1640772600.0;31.782
1640772900.0;31.782
1640773200.0;31.782
1640773500.0;31.782
1640773800.0;31.782
1640774100.0;31.782
1640774400.0;31.782
1640774700.0;31.782
1640775000.0;31.782
1640775300.0;31.782
1640775600.0;31.782
1640775900.0;31.782
1640776200.0;31.782
1640776500.0;31.782
1640776800.0;31.782
1640777100.0;31.782
1640777400.0;31.782
1640777700.0;31.782
1640778000.0;31.782
1640778300.0;31.782
1640778600.0;31.782
1640778900.0;31.782
1640779200.0;31.782
1640779500.0;31.782
1640779800.0;31.782
1640780100.0;31.782
1640780400.0;31.782
1640780700.0;31.782
1640781000.0;31.782
1640781300.0;31.782
1640781600.0;31.782
1640781900.0;31.782
1640782200.0;31.782
1640782500.0;31.782
1640782800.0;31.782
1640783100.0;31.782
1640783400.0;31.782
1640783700.0;31.782
1640784000.0;31.782
1640784300.0;31.782
