1627641300.0;0.132
1627641600.0;0.674
1627641900.0;1.19
1627642200.0;1.621
1627642500.0;2.03
1627642800.0;2.468
1627643100.0;2.878
1627643400.0;3.204
1627643700.0;3.562
1627644000.0;3.96
1627644300.0;4.308
1627644600.0;4.725
1627644900.0;5.099
1627645200.0;5.413
1627645500.0;5.833
1627645800.0;6.241
1627646100.0;6.611
1627646400.0;6.994
1627646700.0;7.361
1627647000.0;7.702
1627647300.0;8.098
1627647600.0;8.352
1627647900.0;8.416
1627648200.0;8.481
1627648500.0;8.547
1627648800.0;8.611
1627649100.0;8.676
1627649400.0;8.74
1627649700.0;8.801
1627650000.0;8.843
1627650300.0;8.843
1627650600.0;8.843
1627650900.0;8.843
1627651200.0;8.843
1627651500.0;8.843
1627651800.0;8.843
1627652100.0;8.843
1627652400.0;8.843
1627652700.0;8.843
1627653000.0;8.843
1627653300.0;8.843
1627653600.0;8.843
1627653900.0;8.843
1627654200.0;8.843
1627654500.0;8.843
1627654800.0;8.843
1627655100.0;8.843
1627655400.0;8.843
1627655700.0;8.843
1627656000.0;8.843
1627656300.0;8.843
1627656600.0;8.843
1627656900.0;8.843
1627657200.0;8.843
1627657500.0;8.843
1627657800.0;8.843
1627658100.0;8.843
1627658400.0;8.843
1627658700.0;8.843
1627659000.0;8.843
1627659300.0;8.843
1627659600.0;8.843
1627659900.0;8.843
1627660200.0;8.843
1627660500.0;8.843
1627660800.0;8.843
1627661100.0;8.843
1627661400.0;8.843
1627661700.0;8.843
1627662000.0;8.843
1627662300.0;8.843
1627662600.0;8.843
1627662900.0;8.843
1627663200.0;8.843
1627663500.0;8.843
1627663800.0;8.843
1627664100.0;8.843
1627664400.0;8.843
1627664700.0;8.843
1627665000.0;8.843
1627665300.0;8.843
1627665600.0;8.843
1627665900.0;8.843
1627666200.0;8.843
1627666500.0;8.843
1627666800.0;8.843
1627667100.0;8.843
1627667400.0;8.843
1627667700.0;8.843
1627668000.0;8.843
1627668300.0;8.843
1627668600.0;8.843
1627668900.0;8.843
1627669200.0;8.843
1627669500.0;8.843
1627669800.0;8.843
1627670100.0;8.843
1627670400.0;8.843
1627670700.0;8.843
1627671000.0;8.843
1627671300.0;8.843
1627671600.0;8.843
1627671900.0;8.843
1627672200.0;8.843
1627672500.0;8.843
1627672800.0;8.843
1627673100.0;8.843
1627673400.0;8.843
1627673700.0;8.843
1627674000.0;8.843
1627674300.0;8.843
1627674600.0;8.843
1627674900.0;8.843
1627675200.0;8.843
1627675500.0;8.843
1627675800.0;8.843
1627676100.0;8.843
1627676400.0;8.843
1627676700.0;8.843
1627677000.0;8.843
1627677300.0;8.843
1627677600.0;8.843
1627677900.0;8.843
1627678200.0;8.843
1627678500.0;8.843
1627678800.0;8.843
1627679100.0;8.843
1627679400.0;8.843
1627679700.0;8.843
1627680000.0;8.843
1627680300.0;8.843
1627680600.0;8.843
1627680900.0;8.843
1627681200.0;8.843
1627681500.0;8.843
1627681800.0;8.843
1627682100.0;8.843
1627682400.0;8.843
1627682700.0;8.843
1627683000.0;8.843
1627683300.0;8.843
1627683600.0;8.843
1627683900.0;8.843
1627684200.0;8.843
1627684500.0;8.843
1627684800.0;8.843
1627685100.0;8.843
1627685400.0;8.843
1627685700.0;8.843
1627686000.0;8.843
1627686300.0;8.843
1627686600.0;8.843
1627686900.0;8.843
1627687200.0;8.843
1627687500.0;8.843
1627687800.0;8.843
1627688100.0;8.843
1627688400.0;8.843
1627688700.0;8.843
1627689000.0;8.843
1627689300.0;8.843
1627689600.0;8.843
1627689900.0;8.843
1627690200.0;8.843
1627690500.0;8.843
1627690800.0;8.843
1627691100.0;8.843
1627691400.0;8.843
1627691700.0;8.843
1627692000.0;8.843
1627692300.0;8.843
1627692600.0;8.843
1627692900.0;8.843
1627693200.0;8.843
1627693500.0;8.843
1627693800.0;8.843
1627694100.0;8.843
1627694400.0;8.843
1627694700.0;8.843
1627695000.0;8.843
1627695300.0;8.843
1627695600.0;8.843
1627695900.0;8.843
1627696200.0;8.843
1627696500.0;8.843
1627696800.0;8.843
1627697100.0;8.843
1627697400.0;8.843
1627697700.0;8.843
1627698000.0;8.843
1627698300.0;8.843
1627698600.0;8.843
1627698900.0;8.843
1627698994.0;8.843
