CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;70b1c5f1c5d8462b806ff25410e2ea5d;20210519T132756;612f94f8408ef67aaa8366b4;20210519T132756;20210519T163618;;;03:08:22;;;;;GC 1.0;6.577
20210519T133000;0.107
20210519T133500;0.38
20210519T134000;0.649
20210519T134500;0.912
20210519T135000;1.184
20210519T135500;1.46
20210519T140000;1.735
20210519T140500;2.011
20210519T141000;2.287
20210519T141500;2.562
20210519T142000;2.838
20210519T142500;3.105
20210519T143000;3.365
20210519T143500;3.641
20210519T144000;3.916
20210519T144500;4.192
20210519T145000;4.454
20210519T145500;4.693
20210519T150000;4.928
20210519T150500;5.157
20210519T151000;5.392
20210519T151500;5.64
20210519T152000;5.894
20210519T152500;6.161
20210519T153000;6.419
20210519T153500;6.565
20210519T154000;6.576
20210519T154500;6.576
20210519T155000;6.576
20210519T155500;6.576
20210519T160000;6.576
20210519T160500;6.576
20210519T161000;6.576
20210519T161500;6.577
20210519T162000;6.577
20210519T162500;6.577
20210519T163000;6.577
20210519T163500;6.577
20210519T163618;6.577
