CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;6c79246bdb424b57b42e98db94800fbc;20210906T180347;61d70bda94b38a16c1aee282;20210906T180347;20210907T053715;;;11:33:28;;;;;GC 1.0;15.124
20210906T180500;0.061
20210906T181000;0.329
20210906T181500;0.6
20210906T182000;0.872
20210906T182500;1.145
20210906T183000;1.418
20210906T183500;1.691
20210906T184000;1.965
20210906T184500;2.24
20210906T185000;2.514
20210906T185500;2.789
20210906T190000;3.064
20210906T190500;3.34
20210906T191000;3.616
20210906T191500;3.892
20210906T192000;4.168
20210906T192500;4.445
20210906T193000;4.722
20210906T193500;4.999
20210906T194000;5.276
20210906T194500;5.554
20210906T195000;5.831
20210906T195500;6.11
20210906T200000;6.389
20210906T200500;6.668
20210906T201000;6.947
20210906T201500;7.225
20210906T202000;7.503
20210906T202500;7.784
20210906T203000;8.065
20210906T203500;8.345
20210906T204000;8.626
20210906T204500;8.908
20210906T205000;9.191
20210906T205500;9.472
20210906T210000;9.753
20210906T210500;10.034
20210906T211000;10.315
20210906T211500;10.596
20210906T212000;10.877
20210906T212500;11.158
20210906T213000;11.438
20210906T213500;11.719
20210906T214000;12.0
20210906T214500;12.28
20210906T215000;12.559
20210906T215500;12.839
20210906T220000;13.119
20210906T220500;13.399
20210906T221000;13.678
20210906T221500;13.957
20210906T222000;14.238
20210906T222500;14.518
20210906T223000;14.796
20210906T223500;15.033
20210906T224000;15.104
20210906T224500;15.104
20210906T225000;15.104
20210906T225500;15.104
20210906T230000;15.104
20210906T230500;15.104
20210906T231000;15.104
20210906T231500;15.106
20210906T232000;15.106
20210906T232500;15.106
20210906T233000;15.106
20210906T233500;15.106
20210906T234000;15.106
20210906T234500;15.106
20210906T235000;15.106
20210906T235500;15.108
20210907T000000;15.108
20210907T000500;15.108
20210907T001000;15.108
20210907T001500;15.108
20210907T002000;15.108
20210907T002500;15.108
20210907T003000;15.11
20210907T003500;15.11
20210907T004000;15.11
20210907T004500;15.11
20210907T005000;15.11
20210907T005500;15.11
20210907T010000;15.11
20210907T010500;15.111
20210907T011000;15.111
20210907T011500;15.111
20210907T012000;15.111
20210907T012500;15.111
20210907T013000;15.111
20210907T013500;15.111
20210907T014000;15.112
20210907T014500;15.113
20210907T015000;15.113
20210907T015500;15.113
20210907T020000;15.113
20210907T020500;15.113
20210907T021000;15.113
20210907T021500;15.113
20210907T022000;15.115
20210907T022500;15.115
20210907T023000;15.115
20210907T023500;15.115
20210907T024000;15.115
20210907T024500;15.115
20210907T025000;15.115
20210907T025500;15.117
20210907T030000;15.117
20210907T030500;15.117
20210907T031000;15.117
20210907T031500;15.117
20210907T032000;15.117
20210907T032500;15.117
20210907T033000;15.117
20210907T033500;15.119
20210907T034000;15.119
20210907T034500;15.119
20210907T035000;15.119
20210907T035500;15.119
20210907T040000;15.119
20210907T040500;15.119
20210907T041000;15.12
20210907T041500;15.12
20210907T042000;15.12
20210907T042500;15.12
20210907T043000;15.12
20210907T043500;15.12
20210907T044000;15.12
20210907T044500;15.122
20210907T045000;15.122
20210907T045500;15.122
20210907T050000;15.122
20210907T050500;15.122
20210907T051000;15.122
20210907T051500;15.122
20210907T052000;15.122
20210907T052500;15.124
20210907T053000;15.124
20210907T053500;15.124
20210907T053715;15.124
