CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;992f8972391c489593812fce336261a0;20210424T170526;61310dbf408ef67aaa839d7c;20210424T170526;20210424T175827;;;00:53:01;;;;;GC 1.0;2.515
20210424T171000;0.184
20210424T171500;0.42
20210424T172000;0.66
20210424T172500;0.9
20210424T173000;1.14
20210424T173500;1.381
20210424T174000;1.622
20210424T174500;1.864
20210424T175000;2.106
20210424T175500;2.348
20210424T175827;2.515
