CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8932a7ba22684441b662e129140627e2;20210113T053709;612f9dd8408ef67aaa8367e0;20210113T053709;20210113T075153;;;02:14:44;;;;;GC 1.0;7.689
20210113T054000;0.139
20210113T054500;0.393
20210113T055000;0.668
20210113T055500;0.958
20210113T060000;1.247
20210113T060500;1.536
20210113T061000;1.825
20210113T061500;2.114
20210113T062000;2.403
20210113T062500;2.693
20210113T063000;2.983
20210113T063500;3.272
20210113T064000;3.56
20210113T064500;3.848
20210113T065000;4.136
20210113T065500;4.423
20210113T070000;4.71
20210113T070500;4.998
20210113T071000;5.286
20210113T071500;5.575
20210113T072000;5.862
20210113T072500;6.149
20210113T073000;6.436
20210113T073500;6.722
20210113T074000;7.008
20210113T074500;7.295
20210113T075000;7.581
20210113T075153;7.689
