1617183300.0;0.245
1617183600.0;0.523
1617183900.0;0.801
1617184200.0;1.08
1617184500.0;1.359
1617184800.0;1.638
1617185100.0;1.917
1617185400.0;2.197
1617185700.0;2.476
1617186000.0;2.755
1617186300.0;3.035
1617186600.0;3.314
1617186900.0;3.594
1617187200.0;3.873
1617187500.0;4.153
1617187800.0;4.432
1617188100.0;4.711
1617188400.0;4.991
1617188700.0;5.27
1617189000.0;5.549
1617189300.0;5.828
1617189600.0;6.107
1617189900.0;6.385
1617190200.0;6.622
1617190500.0;6.808
1617190800.0;6.959
1617191100.0;7.083
1617191400.0;7.185
1617191700.0;7.267
1617192000.0;7.335
1617192300.0;7.397
1617192600.0;7.452
1617192900.0;7.501
1617193200.0;7.545
1617193500.0;7.566
1617193800.0;7.61
1617194100.0;7.627
1617194400.0;7.657
1617194700.0;7.687
1617195000.0;7.7
1617195300.0;7.701
1617195600.0;7.701
1617195900.0;7.701
1617196200.0;7.701
1617196500.0;7.701
1617196800.0;7.701
1617197100.0;7.701
1617197400.0;7.701
1617197700.0;7.701
1617198000.0;7.701
1617198300.0;7.701
1617198600.0;7.701
1617198900.0;7.701
1617199200.0;7.701
1617199500.0;7.701
1617199800.0;7.701
1617200100.0;7.701
1617200400.0;7.701
1617200700.0;7.701
1617201000.0;7.701
1617201300.0;7.701
1617201600.0;7.701
1617201900.0;7.701
1617202200.0;7.701
1617202500.0;7.701
1617202800.0;7.701
1617203100.0;7.701
1617203400.0;7.701
1617203700.0;7.701
1617204000.0;7.701
1617204300.0;7.701
1617204600.0;7.701
1617204900.0;7.701
1617205200.0;7.701
1617205500.0;7.701
1617205800.0;7.701
1617206100.0;7.701
1617206400.0;7.701
1617206700.0;7.701
1617207000.0;7.701
1617207300.0;7.701
1617207600.0;7.701
1617207900.0;7.701
1617208200.0;7.701
1617208500.0;7.701
1617208800.0;7.701
1617209100.0;7.701
1617209400.0;7.701
1617209700.0;7.701
1617210000.0;7.701
1617210300.0;7.701
1617210600.0;7.701
1617210900.0;7.701
1617211200.0;7.701
1617211500.0;7.701
1617211800.0;7.701
1617212100.0;7.701
1617212400.0;7.701
1617212700.0;7.701
1617213000.0;7.701
1617213300.0;7.701
1617213600.0;7.701
1617213900.0;7.701
1617214200.0;7.701
1617214500.0;7.701
1617214800.0;7.701
1617215100.0;7.701
1617215400.0;7.701
1617215700.0;7.701
1617216000.0;7.701
1617216300.0;7.701
1617216600.0;7.701
1617216900.0;7.701
1617217200.0;7.701
1617217500.0;7.701
1617217800.0;7.701
1617218100.0;7.701
1617218400.0;7.701
1617218700.0;7.701
1617219000.0;7.701
1617219300.0;7.701
1617219600.0;7.701
1617219900.0;7.701
1617220200.0;7.701
1617220500.0;7.701
1617220800.0;7.701
1617221100.0;7.701
1617221400.0;7.701
1617221700.0;7.701
1617222000.0;7.701
1617222300.0;7.701
1617222600.0;7.701
1617222900.0;7.701
1617223200.0;7.701
1617223500.0;7.701
1617223800.0;7.701
1617224100.0;7.701
1617224400.0;7.701
1617224700.0;7.701
1617225000.0;7.701
1617225300.0;7.701
1617225600.0;7.701
1617225900.0;7.701
1617226200.0;7.701
1617226500.0;7.701
1617226800.0;7.701
1617227100.0;7.701
1617227400.0;7.701
1617227700.0;7.701
1617228000.0;7.701
1617228300.0;7.701
1617228600.0;7.701
1617228900.0;7.701
1617229200.0;7.701
1617229500.0;7.701
1617229800.0;7.701
1617230100.0;7.701
1617230400.0;7.701
1617230700.0;7.701
1617231000.0;7.701
1617231300.0;7.701
1617231600.0;7.701
1617231900.0;7.701
1617232200.0;7.701
1617232500.0;7.701
1617232800.0;7.701
1617233100.0;7.701
1617233400.0;7.701
1617233700.0;7.701
1617234000.0;7.701
1617234300.0;7.701
1617234600.0;7.701
1617234900.0;7.701
1617235200.0;7.701
1617235500.0;7.701
1617235800.0;7.701
1617236100.0;7.701
1617236400.0;7.701
1617236700.0;7.701
1617237000.0;7.701
1617237300.0;7.701
1617237600.0;7.701
1617237900.0;7.701
1617238200.0;7.701
1617238500.0;7.701
1617238800.0;7.701
1617239100.0;7.701
1617239400.0;7.701
1617239700.0;7.701
1617240000.0;7.701
1617240300.0;7.701
1617240600.0;7.701
1617240900.0;7.701
1617241200.0;7.752
1617241500.0;7.758
1617241800.0;7.758
1617242100.0;7.758
1617242400.0;7.758
1617242700.0;7.758
1617243000.0;7.758
1617243300.0;7.758
1617243600.0;7.758
1617243900.0;7.758
1617244200.0;7.758
1617244500.0;7.758
1617244800.0;7.758
1617245100.0;7.758
1617245400.0;7.758
1617245700.0;7.758
1617246000.0;7.758
1617246300.0;7.758
1617246600.0;7.758
1617246900.0;7.758
