CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6c6596219e7a4ee39d6ed2fbb67f2edb;20220113T181700;61310dbf408ef67aaa839d7c;20220113T181700;20220114T055848;;;11:41:48;;;;;GC 1.0;3.95
20220113T182000;0.115
20220113T182500;0.343
20220113T183000;0.584
20220113T183500;0.824
20220113T184000;1.065
20220113T184500;1.305
20220113T185000;1.545
20220113T185500;1.784
20220113T190000;2.024
20220113T190500;2.254
20220113T191000;2.452
20220113T191500;2.61
20220113T192000;2.741
20220113T192500;2.852
20220113T193000;2.946
20220113T193500;3.028
20220113T194000;3.1
20220113T194500;3.163
20220113T195000;3.22
20220113T195500;3.272
20220113T200000;3.32
20220113T200500;3.362
20220113T201000;3.401
20220113T201500;3.438
20220113T202000;3.472
20220113T202500;3.503
20220113T203000;3.532
20220113T203500;3.56
20220113T204000;3.587
20220113T204500;3.612
20220113T205000;3.637
20220113T205500;3.66
20220113T210000;3.681
20220113T210500;3.702
20220113T211000;3.722
20220113T211500;3.741
20220113T212000;3.76
20220113T212500;3.779
20220113T213000;3.798
20220113T213500;3.816
20220113T214000;3.834
20220113T214500;3.852
20220113T215000;3.869
20220113T215500;3.886
20220113T220000;3.903
20220113T220500;3.92
20220113T221000;3.935
20220113T221500;3.941
20220113T222000;3.941
20220113T222500;3.941
20220113T223000;3.941
20220113T223500;3.941
20220113T224000;3.941
20220113T224500;3.941
20220113T225000;3.941
20220113T225500;3.941
20220113T230000;3.941
20220113T230500;3.941
20220113T231000;3.941
20220113T231500;3.941
20220113T232000;3.941
20220113T232500;3.942
20220113T233000;3.942
20220113T233500;3.942
20220113T234000;3.942
20220113T234500;3.942
20220113T235000;3.942
20220113T235500;3.942
20220114T000000;3.943
20220114T000500;3.943
20220114T001000;3.943
20220114T001500;3.943
20220114T002000;3.943
20220114T002500;3.943
20220114T003000;3.943
20220114T003500;3.944
20220114T004000;3.944
20220114T004500;3.944
20220114T005000;3.944
20220114T005500;3.944
20220114T010000;3.944
20220114T010500;3.944
20220114T011000;3.944
20220114T011500;3.944
20220114T012000;3.944
20220114T012500;3.944
20220114T013000;3.944
20220114T013500;3.944
20220114T014000;3.944
20220114T014500;3.944
20220114T015000;3.945
20220114T015500;3.945
20220114T020000;3.945
20220114T020500;3.945
20220114T021000;3.945
20220114T021500;3.945
20220114T022000;3.945
20220114T022500;3.946
20220114T023000;3.946
20220114T023500;3.946
20220114T024000;3.946
20220114T024500;3.946
20220114T025000;3.946
20220114T025500;3.946
20220114T030000;3.947
20220114T030500;3.947
20220114T031000;3.947
20220114T031500;3.947
20220114T032000;3.947
20220114T032500;3.947
20220114T033000;3.947
20220114T033500;3.947
20220114T034000;3.947
20220114T034500;3.947
20220114T035000;3.947
20220114T035500;3.947
20220114T040000;3.947
20220114T040500;3.947
20220114T041000;3.947
20220114T041500;3.948
20220114T042000;3.948
20220114T042500;3.948
20220114T043000;3.948
20220114T043500;3.948
20220114T044000;3.948
20220114T044500;3.948
20220114T045000;3.949
20220114T045500;3.949
20220114T050000;3.949
20220114T050500;3.949
20220114T051000;3.949
20220114T051500;3.949
20220114T052000;3.949
20220114T052500;3.95
20220114T053000;3.95
20220114T053500;3.95
20220114T054000;3.95
20220114T054500;3.95
20220114T055000;3.95
20220114T055500;3.95
20220114T055848;3.95
