1640685600.0;0.137
1640685900.0;0.723
1640686200.0;1.34
1640686500.0;1.956
1640686800.0;2.573
1640687100.0;3.191
1640687400.0;3.808
1640687700.0;4.426
1640688000.0;5.043
1640688300.0;5.66
1640688600.0;6.278
1640688900.0;6.896
1640689200.0;7.514
1640689500.0;8.131
1640689800.0;8.749
1640690100.0;9.367
1640690400.0;9.985
1640690700.0;10.603
1640691000.0;11.22
1640691300.0;11.838
1640691600.0;12.456
1640691900.0;13.074
1640692200.0;13.692
1640692500.0;14.31
1640692800.0;14.927
1640693100.0;15.545
1640693400.0;16.162
1640693700.0;16.779
1640694000.0;17.397
1640694300.0;18.015
1640694600.0;18.633
1640694900.0;19.235
1640694998.0;19.414
