CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8bf2d967d14b45058f7614ec95449891;20210216T161710;61827c24b3ed06542bc0cb08;20210216T161710;20210217T104956;;;18:32:46;;;;;GC 1.0;9.32
20210216T162000;0.278
20210216T162500;0.783
20210216T163000;1.291
20210216T163500;1.802
20210216T164000;2.313
20210216T164500;2.824
20210216T165000;3.336
20210216T165500;3.847
20210216T170000;4.358
20210216T170500;4.869
20210216T171000;5.38
20210216T171500;5.892
20210216T172000;6.403
20210216T172500;6.913
20210216T173000;7.273
20210216T173500;7.379
20210216T174000;7.379
20210216T174500;7.379
20210216T175000;7.379
20210216T175500;7.379
20210216T180000;7.379
20210216T180500;7.405
20210216T181000;7.437
20210216T181500;7.446
20210216T182000;7.446
20210216T182500;7.446
20210216T183000;7.446
20210216T183500;7.446
20210216T184000;7.446
20210216T184500;7.446
20210216T185000;7.446
20210216T185500;7.446
20210216T190000;7.446
20210216T190500;7.446
20210216T191000;7.446
20210216T191500;7.446
20210216T192000;7.446
20210216T192500;7.446
20210216T193000;7.446
20210216T193500;7.446
20210216T194000;7.446
20210216T194500;7.446
20210216T195000;7.446
20210216T195500;7.446
20210216T200000;7.446
20210216T200500;7.446
20210216T201000;7.446
20210216T201500;7.446
20210216T202000;7.446
20210216T202500;7.446
20210216T203000;7.446
20210216T203500;7.446
20210216T204000;7.446
20210216T204500;7.446
20210216T205000;7.446
20210216T205500;7.446
20210216T210000;7.446
20210216T210500;7.446
20210216T211000;7.446
20210216T211500;7.446
20210216T212000;7.446
20210216T212500;7.446
20210216T213000;7.446
20210216T213500;7.446
20210216T214000;7.446
20210216T214500;7.446
20210216T215000;7.446
20210216T215500;7.446
20210216T220000;7.446
20210216T220500;7.446
20210216T221000;7.446
20210216T221500;7.446
20210216T222000;7.446
20210216T222500;7.446
20210216T223000;7.446
20210216T223500;7.446
20210216T224000;7.446
20210216T224500;7.446
20210216T225000;7.446
20210216T225500;7.446
20210216T230000;7.446
20210216T230500;7.446
20210216T231000;7.446
20210216T231500;7.446
20210216T232000;7.446
20210216T232500;7.446
20210216T233000;7.446
20210216T233500;7.446
20210216T234000;7.446
20210216T234500;7.446
20210216T235000;7.446
20210216T235500;7.446
20210217T000000;7.446
20210217T000500;7.446
20210217T001000;7.446
20210217T001500;7.446
20210217T002000;7.446
20210217T002500;7.446
20210217T003000;7.446
20210217T003500;7.446
20210217T004000;7.446
20210217T004500;7.446
20210217T005000;7.446
20210217T005500;7.446
20210217T010000;7.446
20210217T010500;7.446
20210217T011000;7.446
20210217T011500;7.446
20210217T012000;7.446
20210217T012500;7.446
20210217T013000;7.446
20210217T013500;7.446
20210217T014000;7.446
20210217T014500;7.446
20210217T015000;7.446
20210217T015500;7.446
20210217T020000;7.446
20210217T020500;7.446
20210217T021000;7.446
20210217T021500;7.446
20210217T022000;7.446
20210217T022500;7.446
20210217T023000;7.446
20210217T023500;7.446
20210217T024000;7.446
20210217T024500;7.446
20210217T025000;7.446
20210217T025500;7.446
20210217T030000;7.446
20210217T030500;7.446
20210217T031000;7.446
20210217T031500;7.446
20210217T032000;7.446
20210217T032500;7.446
20210217T033000;7.446
20210217T033500;7.446
20210217T034000;7.446
20210217T034500;7.446
20210217T035000;7.446
20210217T035500;7.446
20210217T040000;7.446
20210217T040500;7.446
20210217T041000;7.446
20210217T041500;7.446
20210217T042000;7.446
20210217T042500;7.446
20210217T043000;7.446
20210217T043500;7.446
20210217T044000;7.446
20210217T044500;7.446
20210217T045000;7.446
20210217T045500;7.446
20210217T050000;7.446
20210217T050500;7.446
20210217T051000;7.446
20210217T051500;7.446
20210217T052000;7.446
20210217T052500;7.446
20210217T053000;7.446
20210217T053500;7.446
20210217T054000;7.446
20210217T054500;7.446
20210217T055000;7.469
20210217T055500;7.554
20210217T060000;7.675
20210217T060500;7.796
20210217T061000;7.917
20210217T061500;8.039
20210217T062000;8.13
20210217T062500;8.16
20210217T063000;8.16
20210217T063500;8.16
20210217T064000;8.16
20210217T064500;8.16
20210217T065000;8.16
20210217T065500;8.179
20210217T070000;8.261
20210217T070500;8.383
20210217T071000;8.505
20210217T071500;8.628
20210217T072000;8.75
20210217T072500;8.873
20210217T073000;8.996
20210217T073500;9.12
20210217T074000;9.243
20210217T074500;9.31
20210217T075000;9.32
20210217T075500;9.32
20210217T080000;9.32
20210217T080500;9.32
20210217T081000;9.32
20210217T081500;9.32
20210217T082000;9.32
20210217T082500;9.32
20210217T083000;9.32
20210217T083500;9.32
20210217T084000;9.32
20210217T084500;9.32
20210217T085000;9.32
20210217T085500;9.32
20210217T090000;9.32
20210217T090500;9.32
20210217T091000;9.32
20210217T091500;9.32
20210217T092000;9.32
20210217T092500;9.32
20210217T093000;9.32
20210217T093500;9.32
20210217T094000;9.32
20210217T094500;9.32
20210217T095000;9.32
20210217T095500;9.32
20210217T100000;9.32
20210217T100500;9.32
20210217T101000;9.32
20210217T101500;9.32
20210217T102000;9.32
20210217T102500;9.32
20210217T103000;9.32
20210217T103500;9.32
20210217T104000;9.32
20210217T104500;9.32
20210217T104956;9.32
