CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;82ae5620c5604cadba5b2ced3026311f;20220120T171328;5fcf827d4fd79430966bd42f;20220120T171328;20220121T041302;;;10:59:34;;;;;GC 1.0;5.943
20220120T171500;0.078
20220120T172000;0.349
20220120T172500;0.625
20220120T173000;0.901
20220120T173500;1.177
20220120T174000;1.452
20220120T174500;1.728
20220120T175000;2.003
20220120T175500;2.278
20220120T180000;2.554
20220120T180500;2.83
20220120T181000;3.105
20220120T181500;3.38
20220120T182000;3.655
20220120T182500;3.93
20220120T183000;4.202
20220120T183500;4.455
20220120T184000;4.665
20220120T184500;4.828
20220120T185000;4.969
20220120T185500;5.095
20220120T190000;5.204
20220120T190500;5.298
20220120T191000;5.38
20220120T191500;5.453
20220120T192000;5.518
20220120T192500;5.578
20220120T193000;5.633
20220120T193500;5.685
20220120T194000;5.732
20220120T194500;5.767
20220120T195000;5.793
20220120T195500;5.834
20220120T200000;5.857
20220120T200500;5.893
20220120T201000;5.912
20220120T201500;5.943
20220120T202000;5.943
20220120T202500;5.943
20220120T203000;5.943
20220120T203500;5.943
20220120T204000;5.943
20220120T204500;5.943
20220120T205000;5.943
20220120T205500;5.943
20220120T210000;5.943
20220120T210500;5.943
20220120T211000;5.943
20220120T211500;5.943
20220120T212000;5.943
20220120T212500;5.943
20220120T213000;5.943
20220120T213500;5.943
20220120T214000;5.943
20220120T214500;5.943
20220120T215000;5.943
20220120T215500;5.943
20220120T220000;5.943
20220120T220500;5.943
20220120T221000;5.943
20220120T221500;5.943
20220120T222000;5.943
20220120T222500;5.943
20220120T223000;5.943
20220120T223500;5.943
20220120T224000;5.943
20220120T224500;5.943
20220120T225000;5.943
20220120T225500;5.943
20220120T230000;5.943
20220120T230500;5.943
20220120T231000;5.943
20220120T231500;5.943
20220120T232000;5.943
20220120T232500;5.943
20220120T233000;5.943
20220120T233500;5.943
20220120T234000;5.943
20220120T234500;5.943
20220120T235000;5.943
20220120T235500;5.943
20220121T000000;5.943
20220121T000500;5.943
20220121T001000;5.943
20220121T001500;5.943
20220121T002000;5.943
20220121T002500;5.943
20220121T003000;5.943
20220121T003500;5.943
20220121T004000;5.943
20220121T004500;5.943
20220121T005000;5.943
20220121T005500;5.943
20220121T010000;5.943
20220121T010500;5.943
20220121T011000;5.943
20220121T011500;5.943
20220121T012000;5.943
20220121T012500;5.943
20220121T013000;5.943
20220121T013500;5.943
20220121T014000;5.943
20220121T014500;5.943
20220121T015000;5.943
20220121T015500;5.943
20220121T020000;5.943
20220121T020500;5.943
20220121T021000;5.943
20220121T021500;5.943
20220121T022000;5.943
20220121T022500;5.943
20220121T023000;5.943
20220121T023500;5.943
20220121T024000;5.943
20220121T024500;5.943
20220121T025000;5.943
20220121T025500;5.943
20220121T030000;5.943
20220121T030500;5.943
20220121T031000;5.943
20220121T031500;5.943
20220121T032000;5.943
20220121T032500;5.943
20220121T033000;5.943
20220121T033500;5.943
20220121T034000;5.943
20220121T034500;5.943
20220121T035000;5.943
20220121T035500;5.943
20220121T040000;5.943
20220121T040500;5.943
20220121T041000;5.943
20220121T041302;5.943
