1633780200.0;0.106
1633780500.0;0.384
1633780800.0;0.662
1633781100.0;0.939
1633781400.0;1.216
1633781700.0;1.494
1633782000.0;1.771
1633782300.0;2.048
1633782600.0;2.325
1633782900.0;2.602
1633783200.0;2.879
1633783500.0;3.156
1633783800.0;3.433
1633784100.0;3.71
1633784400.0;3.988
1633784700.0;4.266
1633785000.0;4.544
1633785300.0;4.824
1633785600.0;5.103
1633785900.0;5.374
1633786200.0;5.609
1633786500.0;5.784
1633786800.0;5.916
1633787100.0;6.022
1633787400.0;6.107
1633787700.0;6.178
1633788000.0;6.236
1633788300.0;6.285
1633788600.0;6.322
1633788900.0;6.35
1633789200.0;6.384
1633789500.0;6.414
1633789800.0;6.436
1633790100.0;6.458
1633790400.0;6.479
1633790700.0;6.501
1633790898.0;6.501
