1629211200.0;0.13
1629211500.0;0.413
1629211800.0;0.698
1629212100.0;0.983
1629212400.0;1.267
1629212700.0;1.551
1629213000.0;1.835
1629213300.0;2.12
1629213600.0;2.405
1629213900.0;2.689
1629214200.0;2.973
1629214500.0;3.257
1629214800.0;3.542
1629215100.0;3.824
1629215400.0;4.048
1629215700.0;4.134
1629216000.0;4.134
1629216300.0;4.134
1629216600.0;4.134
1629216900.0;4.134
1629217200.0;4.134
1629217500.0;4.134
1629217800.0;4.17
1629218100.0;4.213
1629218400.0;4.213
1629218700.0;4.213
1629219000.0;4.213
1629219300.0;4.213
1629219600.0;4.213
1629219900.0;4.254
1629220200.0;4.308
1629220500.0;4.315
1629220800.0;4.315
1629221100.0;4.315
1629221400.0;4.315
1629221700.0;4.315
1629222000.0;4.315
1629222300.0;4.323
1629222600.0;4.332
1629222900.0;4.332
1629223200.0;4.332
1629223500.0;4.332
1629223800.0;4.332
1629224100.0;4.332
1629224400.0;4.352
1629224700.0;4.378
1629225000.0;4.381
1629225300.0;4.381
1629225600.0;4.381
1629225900.0;4.381
1629226200.0;4.381
1629226500.0;4.381
1629226800.0;4.39
1629227100.0;4.4
1629227400.0;4.4
1629227700.0;4.4
1629228000.0;4.4
1629228300.0;4.4
1629228600.0;4.4
1629228900.0;4.4
1629229200.0;4.4
1629229500.0;4.4
1629229800.0;4.4
1629230100.0;4.4
1629230400.0;4.4
1629230700.0;4.4
1629231000.0;4.4
1629231300.0;4.4
1629231600.0;4.4
1629231900.0;4.4
1629232200.0;4.4
1629232500.0;4.4
1629232800.0;4.4
1629233100.0;4.42
1629233400.0;4.443
1629233700.0;4.443
1629234000.0;4.443
1629234300.0;4.443
1629234600.0;4.443
1629234900.0;4.443
1629235200.0;4.443
1629235500.0;4.443
1629235800.0;4.443
1629236100.0;4.443
1629236400.0;4.443
1629236700.0;4.443
1629237000.0;4.443
1629237300.0;4.443
1629237600.0;4.443
1629237900.0;4.443
1629238200.0;4.443
1629238500.0;4.443
1629238800.0;4.443
1629239100.0;4.443
1629239400.0;4.443
1629239700.0;4.443
1629240000.0;4.443
1629240300.0;4.443
1629240600.0;4.443
1629240900.0;4.443
1629241200.0;4.443
1629241500.0;4.443
1629241800.0;4.443
1629242100.0;4.443
1629242400.0;4.443
1629242700.0;4.443
1629243000.0;4.443
1629243300.0;4.443
1629243600.0;4.443
1629243900.0;4.443
1629244200.0;4.443
1629244500.0;4.443
1629244800.0;4.443
1629245100.0;4.443
1629245400.0;4.443
1629245700.0;4.443
1629246000.0;4.458
1629246300.0;4.475
1629246600.0;4.475
1629246900.0;4.475
1629247200.0;4.475
1629247500.0;4.475
1629247800.0;4.475
1629248100.0;4.475
1629248400.0;4.475
1629248700.0;4.475
1629249000.0;4.475
1629249300.0;4.475
1629249600.0;4.475
1629249900.0;4.475
1629250200.0;4.475
1629250500.0;4.475
1629250800.0;4.475
1629251100.0;4.475
1629251400.0;4.475
1629251700.0;4.475
1629252000.0;4.475
1629252300.0;4.475
1629252600.0;4.475
1629252900.0;4.475
1629253200.0;4.475
1629253500.0;4.475
1629253800.0;4.475
1629254100.0;4.475
1629254400.0;4.475
1629254700.0;4.475
1629255000.0;4.475
1629255300.0;4.475
1629255600.0;4.475
1629255900.0;4.475
1629256200.0;4.475
1629256500.0;4.475
1629256800.0;4.475
1629257100.0;4.475
1629257400.0;4.475
1629257700.0;4.475
1629258000.0;4.475
1629258300.0;4.475
1629258600.0;4.475
1629258900.0;4.475
1629259200.0;4.475
1629259500.0;4.475
1629259800.0;4.475
1629260100.0;4.475
1629260400.0;4.475
1629260700.0;4.489
1629261000.0;4.513
1629261300.0;4.523
1629261600.0;4.523
1629261900.0;4.523
1629262200.0;4.523
1629262211.0;4.523
