1639741800.0;0.152
1639742100.0;0.653
1639742400.0;1.16
1639742700.0;1.667
1639743000.0;2.174
1639743300.0;2.68
1639743600.0;3.186
1639743900.0;3.66
1639744200.0;3.979
1639744500.0;4.067
1639744800.0;4.067
1639745100.0;4.067
1639745400.0;4.067
1639745700.0;4.067
1639746000.0;4.067
1639746300.0;4.067
1639746600.0;4.067
1639746900.0;4.067
1639747200.0;4.067
1639747500.0;4.067
1639747800.0;4.067
1639748100.0;4.067
1639748400.0;4.067
1639748700.0;4.067
1639749000.0;4.067
1639749300.0;4.067
1639749600.0;4.067
1639749900.0;4.067
1639750200.0;4.067
1639750500.0;4.067
1639750800.0;4.067
1639751100.0;4.067
1639751400.0;4.067
1639751700.0;4.067
1639752000.0;4.067
1639752300.0;4.067
1639752600.0;4.067
1639752900.0;4.067
1639753200.0;4.067
1639753500.0;4.067
1639753800.0;4.067
1639754100.0;4.067
1639754400.0;4.067
1639754700.0;4.067
1639755000.0;4.067
1639755300.0;4.067
1639755600.0;4.067
1639755812.0;4.067
