1614273900.0;0.061
1614274200.0;0.324
1614274500.0;0.621
1614274800.0;0.919
1614275100.0;1.216
1614275400.0;1.504
1614275700.0;1.762
1614276000.0;2.014
1614276300.0;2.263
1614276600.0;2.511
1614276900.0;2.756
1614277200.0;3.0
1614277500.0;3.244
1614277800.0;3.488
1614278100.0;3.732
1614278400.0;3.976
1614278700.0;4.217
1614279000.0;4.458
1614279300.0;4.702
1614279600.0;4.946
1614279900.0;5.189
1614280200.0;5.431
1614280500.0;5.674
1614280800.0;5.916
1614281100.0;6.158
1614281400.0;6.401
1614281700.0;6.643
1614282000.0;6.886
1614282300.0;7.13
1614282600.0;7.377
1614282900.0;7.624
1614283200.0;7.87
1614283500.0;8.115
1614283800.0;8.36
1614284100.0;8.604
1614284400.0;8.848
1614284700.0;9.092
1614285000.0;9.335
1614285300.0;9.578
1614285600.0;9.821
1614285900.0;10.064
1614286200.0;10.307
1614286500.0;10.549
1614286800.0;10.791
1614287100.0;11.033
1614287400.0;11.274
1614287700.0;11.517
1614288000.0;11.759
1614288300.0;12.001
1614288600.0;12.243
1614288900.0;12.485
1614289200.0;12.727
1614289500.0;12.969
1614289800.0;13.154
1614290100.0;13.155
1614290400.0;13.155
1614290700.0;13.155
1614291000.0;13.155
1614291300.0;13.155
1614291600.0;13.155
1614291900.0;13.155
1614292200.0;13.155
1614292500.0;13.155
1614292800.0;13.155
1614293100.0;13.155
1614293400.0;13.155
1614293700.0;13.155
1614294000.0;13.155
1614294300.0;13.155
1614294600.0;13.155
1614294900.0;13.155
1614295200.0;13.155
1614295500.0;13.155
1614295800.0;13.155
1614296100.0;13.155
1614296400.0;13.155
1614296700.0;13.155
1614297000.0;13.155
1614297300.0;13.155
1614297600.0;13.155
1614297900.0;13.155
1614298200.0;13.213
1614298500.0;13.464
1614298800.0;13.759
1614299100.0;14.056
1614299400.0;14.344
1614299700.0;14.602
1614300000.0;14.853
1614300300.0;15.101
1614300600.0;15.345
1614300900.0;15.589
1614301200.0;15.831
1614301500.0;16.073
1614301800.0;16.314
1614302100.0;16.554
1614302400.0;16.794
1614302700.0;17.035
1614303000.0;17.275
1614303300.0;17.516
1614303600.0;17.757
1614303900.0;17.998
1614304200.0;18.239
1614304500.0;18.479
1614304800.0;18.72
1614305100.0;18.96
1614305400.0;19.201
1614305700.0;19.443
1614306000.0;19.684
1614306300.0;19.926
1614306600.0;20.168
1614306900.0;20.409
1614307200.0;20.652
1614307500.0;20.894
1614307800.0;21.137
1614308100.0;21.38
1614308400.0;21.623
1614308700.0;21.866
1614309000.0;22.111
1614309300.0;22.355
1614309600.0;22.6
1614309900.0;22.846
1614310200.0;23.092
1614310500.0;23.339
1614310800.0;23.585
1614311100.0;23.832
1614311400.0;24.076
1614311700.0;24.318
1614312000.0;24.56
1614312300.0;24.802
1614312600.0;25.046
1614312900.0;25.291
1614313200.0;25.536
1614313500.0;25.782
1614313800.0;26.028
1614314100.0;26.274
1614314400.0;26.518
1614314700.0;26.76
1614315000.0;27.001
1614315300.0;27.239
1614315600.0;27.471
1614315900.0;27.715
1614316200.0;27.957
1614316500.0;28.202
1614316800.0;28.45
1614317100.0;28.696
1614317400.0;28.942
1614317700.0;29.189
1614318000.0;29.436
1614318300.0;29.683
1614318600.0;29.931
1614318900.0;30.178
1614319200.0;30.425
1614319500.0;30.671
1614319800.0;30.918
1614320100.0;31.165
1614320400.0;31.412
1614320700.0;31.658
1614321000.0;31.901
1614321300.0;32.143
1614321600.0;32.385
1614321900.0;32.628
1614322200.0;32.87
1614322500.0;33.112
1614322800.0;33.355
1614323100.0;33.597
1614323400.0;33.84
1614323700.0;34.083
1614324000.0;34.326
1614324300.0;34.569
1614324600.0;34.809
1614324900.0;35.025
1614325200.0;35.192
1614325500.0;35.358
1614325800.0;35.524
1614326100.0;35.652
1614326400.0;35.657
1614326700.0;35.657
1614327000.0;35.657
1614327300.0;35.657
1614327600.0;35.657
1614327900.0;35.657
1614328200.0;35.657
1614328500.0;35.657
1614328800.0;35.657
1614329100.0;35.657
1614329400.0;35.657
1614329700.0;35.657
1614330000.0;35.657
1614330300.0;35.657
1614330600.0;35.657
1614330900.0;35.657
1614331200.0;35.657
1614331500.0;35.657
1614331800.0;35.657
1614332100.0;35.657
1614332400.0;35.657
1614332700.0;35.657
1614333000.0;35.657
1614333300.0;35.657
1614333600.0;35.657
1614333900.0;35.657
1614334200.0;35.657
1614334500.0;35.657
1614334800.0;35.657
1614335100.0;35.657
1614335400.0;35.657
1614335700.0;35.657
1614336000.0;35.657
1614336300.0;35.657
1614336600.0;35.657
1614336900.0;35.657
1614337200.0;35.657
1614337500.0;35.657
1614337800.0;35.657
1614338100.0;35.657
1614338400.0;35.657
1614338700.0;35.657
1614339000.0;35.657
1614339300.0;35.657
1614339600.0;35.657
1614339900.0;35.657
1614340200.0;35.657
1614340500.0;35.657
1614340800.0;35.657
1614341100.0;35.657
1614341400.0;35.657
1614341700.0;35.657
1614342000.0;35.657
1614342300.0;35.657
1614342600.0;35.657
1614342900.0;35.657
1614343200.0;35.657
1614343500.0;35.657
1614343664.0;35.657
