1639278900.0;0.061
1639279200.0;0.278
1639279500.0;0.411
1639279800.0;0.417
1639280100.0;0.422
1639280400.0;0.458
1639280700.0;0.598
1639281000.0;0.788
1639281300.0;0.978
1639281600.0;1.168
1639281900.0;1.358
1639282200.0;1.548
1639282500.0;1.738
1639282800.0;1.928
1639283100.0;2.118
1639283400.0;2.308
1639283700.0;2.498
1639284000.0;2.689
1639284300.0;2.879
1639284600.0;3.069
1639284900.0;3.259
1639285200.0;3.449
1639285500.0;3.64
1639285800.0;3.83
1639286100.0;4.02
1639286400.0;4.21
1639286700.0;4.4
1639287000.0;4.59
1639287300.0;4.78
1639287600.0;4.97
1639287900.0;5.16
1639288200.0;5.35
1639288500.0;5.54
1639288800.0;5.73
1639289100.0;5.92
1639289400.0;6.11
1639289700.0;6.3
1639290000.0;6.49
1639290300.0;6.681
1639290600.0;6.87
1639290900.0;7.061
1639291200.0;7.251
1639291500.0;7.441
1639291800.0;7.631
1639292100.0;7.819
1639292400.0;7.995
1639292700.0;8.143
1639293000.0;8.271
1639293300.0;8.383
1639293600.0;8.483
1639293900.0;8.573
1639294200.0;8.65
1639294500.0;8.718
1639294800.0;8.776
1639295100.0;8.814
1639295400.0;8.82
1639295700.0;8.825
1639296000.0;8.836
1639296300.0;8.877
1639296600.0;8.954
1639296900.0;9.009
1639297200.0;9.049
1639297500.0;9.065
1639297800.0;9.065
1639298100.0;9.065
1639298400.0;9.065
1639298700.0;9.065
1639298739.0;9.065
