CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;83d978faa1dc4eeab4387ff876576985;20210209T165126;6029157506a9486a3127e205;20210209T165126;20210210T071949;;;14:28:23;;;;;GC 1.0;8.092
20210209T165500;0.199
20210209T170000;0.489
20210209T170500;0.779
20210209T171000;1.07
20210209T171500;1.36
20210209T172000;1.65
20210209T172500;1.941
20210209T173000;2.225
20210209T173500;2.513
20210209T174000;2.804
20210209T174500;3.095
20210209T175000;3.386
20210209T175500;3.677
20210209T180000;3.947
20210209T180500;4.23
20210209T181000;4.508
20210209T181500;4.795
20210209T182000;5.087
20210209T182500;5.379
20210209T183000;5.67
20210209T183500;5.908
20210209T184000;6.038
20210209T184500;6.103
20210209T185000;6.119
20210209T185500;6.119
20210209T190000;6.119
20210209T190500;6.119
20210209T191000;6.119
20210209T191500;6.119
20210209T192000;6.119
20210209T192500;6.119
20210209T193000;6.119
20210209T193500;6.119
20210209T194000;6.119
20210209T194500;6.119
20210209T195000;6.119
20210209T195500;6.119
20210209T200000;6.119
20210209T200500;6.119
20210209T201000;6.119
20210209T201500;6.119
20210209T202000;6.119
20210209T202500;6.119
20210209T203000;6.119
20210209T203500;6.119
20210209T204000;6.119
20210209T204500;6.119
20210209T205000;6.119
20210209T205500;6.119
20210209T210000;6.119
20210209T210500;6.119
20210209T211000;6.119
20210209T211500;6.119
20210209T212000;6.119
20210209T212500;6.119
20210209T213000;6.119
20210209T213500;6.119
20210209T214000;6.119
20210209T214500;6.119
20210209T215000;6.119
20210209T215500;6.119
20210209T220000;6.119
20210209T220500;6.119
20210209T221000;6.119
20210209T221500;6.119
20210209T222000;6.119
20210209T222500;6.119
20210209T223000;6.119
20210209T223500;6.119
20210209T224000;6.119
20210209T224500;6.119
20210209T225000;6.119
20210209T225500;6.119
20210209T230000;6.119
20210209T230500;6.119
20210209T231000;6.119
20210209T231500;6.119
20210209T232000;6.119
20210209T232500;6.119
20210209T233000;6.119
20210209T233500;6.119
20210209T234000;6.119
20210209T234500;6.119
20210209T235000;6.119
20210209T235500;6.119
20210210T000000;6.119
20210210T000500;6.119
20210210T001000;6.119
20210210T001500;6.119
20210210T002000;6.119
20210210T002500;6.119
20210210T003000;6.119
20210210T003500;6.119
20210210T004000;6.119
20210210T004500;6.119
20210210T005000;6.119
20210210T005500;6.119
20210210T010000;6.119
20210210T010500;6.119
20210210T011000;6.119
20210210T011500;6.119
20210210T012000;6.119
20210210T012500;6.119
20210210T013000;6.119
20210210T013500;6.119
20210210T014000;6.119
20210210T014500;6.119
20210210T015000;6.119
20210210T015500;6.119
20210210T020000;6.119
20210210T020500;6.119
20210210T021000;6.119
20210210T021500;6.119
20210210T022000;6.119
20210210T022500;6.119
20210210T023000;6.119
20210210T023500;6.119
20210210T024000;6.119
20210210T024500;6.119
20210210T025000;6.119
20210210T025500;6.119
20210210T030000;6.119
20210210T030500;6.119
20210210T031000;6.119
20210210T031500;6.119
20210210T032000;6.119
20210210T032500;6.119
20210210T033000;6.119
20210210T033500;6.119
20210210T034000;6.119
20210210T034500;6.119
20210210T035000;6.119
20210210T035500;6.119
20210210T040000;6.119
20210210T040500;6.119
20210210T041000;6.119
20210210T041500;6.119
20210210T042000;6.119
20210210T042500;6.119
20210210T043000;6.119
20210210T043500;6.119
20210210T044000;6.119
20210210T044500;6.119
20210210T045000;6.119
20210210T045500;6.119
20210210T050000;6.119
20210210T050500;6.119
20210210T051000;6.119
20210210T051500;6.119
20210210T052000;6.119
20210210T052500;6.119
20210210T053000;6.119
20210210T053500;6.119
20210210T054000;6.119
20210210T054500;6.119
20210210T055000;6.119
20210210T055500;6.119
20210210T060000;6.119
20210210T060500;6.119
20210210T061000;6.119
20210210T061500;6.119
20210210T062000;6.119
20210210T062500;6.119
20210210T063000;6.26
20210210T063500;6.522
20210210T064000;6.811
20210210T064500;7.099
20210210T065000;7.388
20210210T065500;7.678
20210210T070000;7.921
20210210T070500;8.045
20210210T071000;8.085
20210210T071500;8.092
20210210T071949;8.092
