1612013700.0;0.184
1612014000.0;0.469
1612014300.0;0.766
1612014600.0;1.064
1612014900.0;1.363
1612015200.0;1.658
1612015500.0;1.921
1612015800.0;2.181
1612016100.0;2.443
1612016400.0;2.703
1612016700.0;2.962
1612017000.0;3.22
1612017300.0;3.479
1612017600.0;3.737
1612017900.0;3.994
1612018200.0;4.251
1612018500.0;4.508
1612018800.0;4.764
1612019100.0;5.02
1612019400.0;5.277
1612019700.0;5.534
1612020000.0;5.791
1612020300.0;6.048
1612020600.0;6.305
1612020900.0;6.562
1612021200.0;6.819
1612021500.0;7.076
1612021800.0;7.334
1612022100.0;7.592
1612022400.0;7.849
1612022700.0;8.105
1612023000.0;8.362
1612023300.0;8.619
1612023600.0;8.875
1612023900.0;9.133
1612024200.0;9.39
1612024500.0;9.646
1612024800.0;9.903
1612025100.0;10.16
1612025400.0;10.416
1612025700.0;10.673
1612026000.0;10.929
1612026300.0;11.186
1612026600.0;11.442
1612026900.0;11.698
1612027200.0;11.954
1612027500.0;12.209
1612027800.0;12.464
1612028100.0;12.72
1612028400.0;12.975
1612028700.0;13.231
1612029000.0;13.487
1612029300.0;13.741
1612029600.0;13.996
1612029900.0;14.252
1612030200.0;14.508
1612030500.0;14.768
1612030800.0;15.025
1612031100.0;15.282
1612031400.0;15.539
1612031700.0;15.795
1612032000.0;16.046
1612032300.0;16.259
1612032600.0;16.312
1612032900.0;16.312
1612033200.0;16.312
1612033500.0;16.312
1612033800.0;16.312
1612034100.0;16.312
1612034400.0;16.312
1612034700.0;16.312
1612035000.0;16.312
1612035300.0;16.312
1612035600.0;16.312
1612035900.0;16.312
1612036200.0;16.312
1612036500.0;16.312
1612036800.0;16.312
1612037100.0;16.312
1612037400.0;16.312
1612037700.0;16.312
1612038000.0;16.312
1612038300.0;16.312
1612038600.0;16.312
1612038900.0;16.312
1612039200.0;16.312
1612039500.0;16.312
1612039800.0;16.312
1612040100.0;16.312
1612040400.0;16.312
1612040700.0;16.312
1612041000.0;16.312
1612041300.0;16.312
1612041600.0;16.312
1612041900.0;16.312
1612042200.0;16.312
1612042500.0;16.312
1612042800.0;16.312
1612043100.0;16.312
1612043400.0;16.312
1612043700.0;16.312
1612044000.0;16.312
1612044300.0;16.312
1612044600.0;16.312
1612044900.0;16.312
1612045200.0;16.312
1612045500.0;16.312
1612045800.0;16.312
1612046100.0;16.312
1612046400.0;16.312
1612046700.0;16.312
1612047000.0;16.312
1612047300.0;16.312
1612047600.0;16.312
1612047900.0;16.312
1612048200.0;16.312
1612048500.0;16.312
1612048800.0;16.312
1612049100.0;16.312
1612049400.0;16.312
1612049700.0;16.312
1612050000.0;16.312
1612050300.0;16.312
1612050600.0;16.312
1612050900.0;16.312
1612051200.0;16.312
1612051500.0;16.312
1612051800.0;16.312
1612052100.0;16.312
1612052400.0;16.312
1612052700.0;16.312
1612053000.0;16.312
1612053300.0;16.312
1612053600.0;16.312
1612053900.0;16.312
1612054200.0;16.312
1612054500.0;16.312
1612054800.0;16.312
1612055100.0;16.312
1612055400.0;16.312
1612055700.0;16.312
1612056000.0;16.312
1612056300.0;16.312
1612056600.0;16.312
1612056900.0;16.312
1612057200.0;16.312
1612057500.0;16.312
1612057800.0;16.312
1612058100.0;16.312
1612058400.0;16.312
1612058700.0;16.312
1612059000.0;16.312
1612059300.0;16.312
1612059600.0;16.312
1612059900.0;16.312
1612060200.0;16.312
1612060500.0;16.312
1612060800.0;16.312
1612061100.0;16.312
1612061400.0;16.312
1612061700.0;16.312
1612062000.0;16.312
1612062300.0;16.312
1612062600.0;16.312
1612062900.0;16.312
1612063200.0;16.312
1612063500.0;16.312
1612063800.0;16.312
1612064100.0;16.312
1612064400.0;16.312
1612064700.0;16.312
1612065000.0;16.312
1612065300.0;16.312
1612065600.0;16.312
