CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;826ea05bcf5946b386ebcb32aa3e9a2f;20210102T181556;61827c24b3ed06542bc0cb08;20210102T181556;20210104T131322;;;42:57:26;;;;;GC 1.0;14.514
20210102T182000;0.402
20210102T182500;0.911
20210102T183000;1.42
20210102T183500;1.928
20210102T184000;2.436
20210102T184500;2.944
20210102T185000;3.452
20210102T185500;3.96
20210102T190000;4.468
20210102T190500;4.701
20210102T191000;4.831
20210102T191500;4.954
20210102T192000;5.077
20210102T192500;5.2
20210102T193000;5.322
20210102T193500;5.445
20210102T194000;5.568
20210102T194500;5.691
20210102T195000;5.814
20210102T195500;5.937
20210102T200000;6.06
20210102T200500;6.183
20210102T201000;6.305
20210102T201500;6.428
20210102T202000;6.551
20210102T202500;6.674
20210102T203000;6.797
20210102T203500;6.92
20210102T204000;7.042
20210102T204500;7.165
20210102T205000;7.288
20210102T205500;7.411
20210102T210000;7.533
20210102T210500;7.656
20210102T211000;7.779
20210102T211500;7.902
20210102T212000;8.024
20210102T212500;8.147
20210102T213000;8.27
20210102T213500;8.392
20210102T214000;8.515
20210102T214500;8.637
20210102T215000;8.76
20210102T215500;8.883
20210102T220000;9.005
20210102T220500;9.128
20210102T221000;9.25
20210102T221500;9.373
20210102T222000;9.496
20210102T222500;9.618
20210102T223000;9.741
20210102T223500;9.863
20210102T224000;9.986
20210102T224500;10.109
20210102T225000;10.232
20210102T225500;10.355
20210102T230000;10.477
20210102T230500;10.6
20210102T231000;10.726
20210102T231500;10.854
20210102T232000;10.982
20210102T232500;11.109
20210102T233000;11.237
20210102T233500;11.364
20210102T234000;11.492
20210102T234500;11.619
20210102T235000;11.747
20210102T235500;11.874
20210103T000000;12.002
20210103T000500;12.13
20210103T001000;12.257
20210103T001500;12.385
20210103T002000;12.512
20210103T002500;12.64
20210103T003000;12.767
20210103T003500;12.895
20210103T004000;13.022
20210103T004500;13.15
20210103T005000;13.278
20210103T005500;13.405
20210103T010000;13.533
20210103T010500;13.661
20210103T011000;13.788
20210103T011500;13.916
20210103T012000;14.044
20210103T012500;14.172
20210103T013000;14.299
20210103T013500;14.427
20210103T014000;14.5
20210103T014500;14.512
20210103T015000;14.512
20210103T015500;14.512
20210103T020000;14.512
20210103T020500;14.512
20210103T021000;14.512
20210103T021500;14.512
20210103T022000;14.512
20210103T022500;14.512
20210103T023000;14.512
20210103T023500;14.512
20210103T024000;14.512
20210103T024500;14.512
20210103T025000;14.512
20210103T025500;14.512
20210103T030000;14.512
20210103T030500;14.512
20210103T031000;14.512
20210103T031500;14.512
20210103T032000;14.512
20210103T032500;14.512
20210103T033000;14.512
20210103T033500;14.512
20210103T034000;14.512
20210103T034500;14.512
20210103T035000;14.512
20210103T035500;14.512
20210103T040000;14.512
20210103T040500;14.512
20210103T041000;14.512
20210103T041500;14.512
20210103T042000;14.512
20210103T042500;14.512
20210103T043000;14.512
20210103T043500;14.512
20210103T044000;14.512
20210103T044500;14.512
20210103T045000;14.512
20210103T045500;14.512
20210103T050000;14.512
20210103T050500;14.512
20210103T051000;14.512
20210103T051500;14.512
20210103T052000;14.512
20210103T052500;14.512
20210103T053000;14.512
20210103T053500;14.512
20210103T054000;14.512
20210103T054500;14.512
20210103T055000;14.512
20210103T055500;14.512
20210103T060000;14.512
20210103T060500;14.512
20210103T061000;14.512
20210103T061500;14.512
20210103T062000;14.512
20210103T062500;14.512
20210103T063000;14.512
20210103T063500;14.512
20210103T064000;14.512
20210103T064500;14.512
20210103T065000;14.512
20210103T065500;14.512
20210103T070000;14.512
20210103T070500;14.512
20210103T071000;14.512
20210103T071500;14.512
20210103T072000;14.512
20210103T072500;14.512
20210103T073000;14.512
20210103T073500;14.512
20210103T074000;14.512
20210103T074500;14.512
20210103T075000;14.512
20210103T075500;14.512
20210103T080000;14.512
20210103T080500;14.512
20210103T081000;14.512
20210103T081500;14.512
20210103T082000;14.512
20210103T082500;14.512
20210103T083000;14.512
20210103T083500;14.512
20210103T084000;14.512
20210103T084500;14.512
