CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e21cd7fba1684a5094cf7d061f3d0ac2;20210922T173744;619f7131cbfa3451a2f912e2;20210922T173744;20210923T050900;;;11:31:16;;;;;GC 1.0;4.421
20210922T174000;0.24
20210922T174500;0.788
20210922T175000;1.276
20210922T175500;1.652
20210922T180000;2.048
20210922T180500;2.525
20210922T181000;2.952
20210922T181500;3.363
20210922T182000;3.734
20210922T182500;3.893
20210922T183000;3.959
20210922T183500;4.026
20210922T184000;4.092
20210922T184500;4.158
20210922T185000;4.224
20210922T185500;4.289
20210922T190000;4.353
20210922T190500;4.404
20210922T191000;4.421
20210922T191500;4.421
20210922T192000;4.421
20210922T192500;4.421
20210922T193000;4.421
20210922T193500;4.421
20210922T194000;4.421
20210922T194500;4.421
20210922T195000;4.421
20210922T195500;4.421
20210922T200000;4.421
20210922T200500;4.421
20210922T201000;4.421
20210922T201500;4.421
20210922T202000;4.421
20210922T202500;4.421
20210922T203000;4.421
20210922T203500;4.421
20210922T204000;4.421
20210922T204500;4.421
20210922T205000;4.421
20210922T205500;4.421
20210922T210000;4.421
20210922T210500;4.421
20210922T211000;4.421
20210922T211500;4.421
20210922T212000;4.421
20210922T212500;4.421
20210922T213000;4.421
20210922T213500;4.421
20210922T214000;4.421
20210922T214500;4.421
20210922T215000;4.421
20210922T215500;4.421
20210922T220000;4.421
20210922T220500;4.421
20210922T221000;4.421
20210922T221500;4.421
20210922T222000;4.421
20210922T222500;4.421
20210922T223000;4.421
20210922T223500;4.421
20210922T224000;4.421
20210922T224500;4.421
20210922T225000;4.421
20210922T225500;4.421
20210922T230000;4.421
20210922T230500;4.421
20210922T231000;4.421
20210922T231500;4.421
20210922T232000;4.421
20210922T232500;4.421
20210922T233000;4.421
20210922T233500;4.421
20210922T234000;4.421
20210922T234500;4.421
20210922T235000;4.421
20210922T235500;4.421
20210923T000000;4.421
20210923T000500;4.421
20210923T001000;4.421
20210923T001500;4.421
20210923T002000;4.421
20210923T002500;4.421
20210923T003000;4.421
20210923T003500;4.421
20210923T004000;4.421
20210923T004500;4.421
20210923T005000;4.421
20210923T005500;4.421
20210923T010000;4.421
20210923T010500;4.421
20210923T011000;4.421
20210923T011500;4.421
20210923T012000;4.421
20210923T012500;4.421
20210923T013000;4.421
20210923T013500;4.421
20210923T014000;4.421
20210923T014500;4.421
20210923T015000;4.421
20210923T015500;4.421
20210923T020000;4.421
20210923T020500;4.421
20210923T021000;4.421
20210923T021500;4.421
20210923T022000;4.421
20210923T022500;4.421
20210923T023000;4.421
20210923T023500;4.421
20210923T024000;4.421
20210923T024500;4.421
20210923T025000;4.421
20210923T025500;4.421
20210923T030000;4.421
20210923T030500;4.421
20210923T031000;4.421
20210923T031500;4.421
20210923T032000;4.421
20210923T032500;4.421
20210923T033000;4.421
20210923T033500;4.421
20210923T034000;4.421
20210923T034500;4.421
20210923T035000;4.421
20210923T035500;4.421
20210923T040000;4.421
20210923T040500;4.421
20210923T041000;4.421
20210923T041500;4.421
20210923T042000;4.421
20210923T042500;4.421
20210923T043000;4.421
20210923T043500;4.421
20210923T044000;4.421
20210923T044500;4.421
20210923T045000;4.421
20210923T045500;4.421
20210923T050000;4.421
20210923T050500;4.421
20210923T050900;4.421
