1632506700.0;0.147
1632507000.0;0.425
1632507300.0;0.704
1632507600.0;0.984
1632507900.0;1.263
1632508200.0;1.542
1632508500.0;1.82
1632508800.0;2.099
1632509100.0;2.377
1632509400.0;2.655
1632509700.0;2.932
1632510000.0;3.21
1632510300.0;3.488
1632510600.0;3.766
1632510900.0;4.043
1632511200.0;4.32
1632511500.0;4.596
1632511800.0;4.874
1632512100.0;5.152
1632512400.0;5.429
1632512700.0;5.707
1632513000.0;5.985
1632513300.0;6.264
1632513600.0;6.53
1632513900.0;6.749
1632514200.0;6.912
1632514500.0;7.037
1632514800.0;7.135
1632515100.0;7.216
1632515400.0;7.285
1632515700.0;7.346
1632516000.0;7.383
1632516300.0;7.418
1632516600.0;7.454
1632516900.0;7.486
1632517200.0;7.515
1632517500.0;7.545
1632517800.0;7.565
1632518100.0;7.565
1632518400.0;7.565
1632518700.0;7.565
1632519000.0;7.565
1632519300.0;7.565
1632519600.0;7.565
1632519900.0;7.565
1632520200.0;7.565
1632520500.0;7.565
1632520800.0;7.565
1632521100.0;7.565
1632521400.0;7.565
1632521700.0;7.565
1632522000.0;7.565
1632522300.0;7.565
1632522600.0;7.565
1632522900.0;7.565
1632523200.0;7.565
1632523500.0;7.565
1632523800.0;7.565
1632524100.0;7.565
1632524400.0;7.565
1632524700.0;7.565
1632525000.0;7.565
1632525300.0;7.565
1632525600.0;7.565
1632525900.0;7.565
1632526200.0;7.565
1632526500.0;7.565
1632526800.0;7.565
1632527100.0;7.565
1632527400.0;7.565
1632527700.0;7.565
1632528000.0;7.565
1632528300.0;7.565
1632528600.0;7.565
1632528900.0;7.565
1632529200.0;7.565
1632529500.0;7.565
1632529800.0;7.565
1632530100.0;7.565
1632530400.0;7.565
1632530700.0;7.565
1632531000.0;7.565
1632531300.0;7.565
1632531600.0;7.565
1632531900.0;7.565
1632532200.0;7.565
1632532500.0;7.565
1632532800.0;7.565
1632533100.0;7.565
1632533400.0;7.565
1632533700.0;7.565
1632534000.0;7.565
1632534300.0;7.565
1632534600.0;7.565
1632534900.0;7.565
1632535200.0;7.565
1632535500.0;7.565
1632535800.0;7.565
1632536100.0;7.565
1632536400.0;7.565
1632536700.0;7.565
1632537000.0;7.565
1632537300.0;7.565
1632537600.0;7.565
1632537900.0;7.565
1632538200.0;7.565
1632538500.0;7.565
1632538800.0;7.565
1632539100.0;7.565
1632539400.0;7.565
1632539700.0;7.565
1632540000.0;7.565
1632540300.0;7.565
1632540600.0;7.565
1632540900.0;7.565
1632541200.0;7.565
1632541500.0;7.565
1632541800.0;7.565
1632542100.0;7.565
1632542400.0;7.565
1632542700.0;7.565
1632543000.0;7.565
1632543300.0;7.565
1632543600.0;7.565
1632543900.0;7.565
1632544200.0;7.565
1632544500.0;7.565
1632544800.0;7.565
1632545100.0;7.565
1632545400.0;7.565
1632545700.0;7.565
1632546000.0;7.565
1632546300.0;7.565
1632546600.0;7.565
1632546900.0;7.565
1632547200.0;7.565
1632547500.0;7.565
1632547800.0;7.565
1632547929.0;7.565
