CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f408972b160b4610a5777be3ead0d889;20210416T203343;61d70bda94b38a16c1aee282;20210416T203343;20210417T053238;;;08:58:55;;;;;GC 1.0;10.643
20210416T203500;0.066
20210416T204000;0.34
20210416T204500;0.618
20210416T205000;0.896
20210416T205500;1.175
20210416T210000;1.455
20210416T210500;1.735
20210416T211000;2.016
20210416T211500;2.297
20210416T212000;2.578
20210416T212500;2.858
20210416T213000;3.139
20210416T213500;3.42
20210416T214000;3.701
20210416T214500;3.98
20210416T215000;4.26
20210416T215500;4.541
20210416T220000;4.824
20210416T220500;5.107
20210416T221000;5.389
20210416T221500;5.671
20210416T222000;5.954
20210416T222500;6.238
20210416T223000;6.519
20210416T223500;6.801
20210416T224000;7.083
20210416T224500;7.365
20210416T225000;7.647
20210416T225500;7.928
20210416T230000;8.21
20210416T230500;8.492
20210416T231000;8.773
20210416T231500;9.053
20210416T232000;9.334
20210416T232500;9.616
20210416T233000;9.897
20210416T233500;10.177
20210416T234000;10.447
20210416T234500;10.626
20210416T235000;10.627
20210416T235500;10.627
20210417T000000;10.627
20210417T000500;10.627
20210417T001000;10.627
20210417T001500;10.627
20210417T002000;10.627
20210417T002500;10.629
20210417T003000;10.629
20210417T003500;10.629
20210417T004000;10.629
20210417T004500;10.629
20210417T005000;10.629
20210417T005500;10.629
20210417T010000;10.631
20210417T010500;10.631
20210417T011000;10.631
20210417T011500;10.631
20210417T012000;10.631
20210417T012500;10.631
20210417T013000;10.631
20210417T013500;10.631
20210417T014000;10.632
20210417T014500;10.632
20210417T015000;10.632
20210417T015500;10.632
20210417T020000;10.632
20210417T020500;10.632
20210417T021000;10.632
20210417T021500;10.634
20210417T022000;10.634
20210417T022500;10.634
20210417T023000;10.634
20210417T023500;10.634
20210417T024000;10.634
20210417T024500;10.634
20210417T025000;10.636
20210417T025500;10.636
20210417T030000;10.636
20210417T030500;10.636
20210417T031000;10.636
20210417T031500;10.636
20210417T032000;10.636
20210417T032500;10.636
20210417T033000;10.638
20210417T033500;10.638
20210417T034000;10.638
20210417T034500;10.638
20210417T035000;10.638
20210417T035500;10.638
20210417T040000;10.638
20210417T040500;10.64
20210417T041000;10.64
20210417T041500;10.64
20210417T042000;10.64
20210417T042500;10.64
20210417T043000;10.64
20210417T043500;10.64
20210417T044000;10.641
20210417T044500;10.641
20210417T045000;10.641
20210417T045500;10.641
20210417T050000;10.641
20210417T050500;10.641
20210417T051000;10.641
20210417T051500;10.642
20210417T052000;10.643
20210417T052500;10.643
20210417T053000;10.643
20210417T053238;10.643
