CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;684f0acb6c5e4e5bb8062c0b1b6e1d02;20210427T191641;61d70bda94b38a16c1aee282;20210427T191641;20210428T054754;;;10:31:13;;;;;GC 1.0;8.864
20210427T192000;0.18
20210427T192500;0.462
20210427T193000;0.744
20210427T193500;1.025
20210427T194000;1.306
20210427T194500;1.589
20210427T195000;1.87
20210427T195500;2.151
20210427T200000;2.432
20210427T200500;2.713
20210427T201000;2.994
20210427T201500;3.274
20210427T202000;3.554
20210427T202500;3.834
20210427T203000;4.114
20210427T203500;4.392
20210427T204000;4.67
20210427T204500;4.95
20210427T205000;5.231
20210427T205500;5.513
20210427T210000;5.786
20210427T210500;6.063
20210427T211000;6.347
20210427T211500;6.629
20210427T212000;6.908
20210427T212500;7.187
20210427T213000;7.467
20210427T213500;7.746
20210427T214000;8.025
20210427T214500;8.302
20210427T215000;8.537
20210427T215500;8.712
20210427T220000;8.816
20210427T220500;8.843
20210427T221000;8.843
20210427T221500;8.843
20210427T222000;8.843
20210427T222500;8.843
20210427T223000;8.843
20210427T223500;8.844
20210427T224000;8.845
20210427T224500;8.845
20210427T225000;8.845
20210427T225500;8.845
20210427T230000;8.845
20210427T230500;8.845
20210427T231000;8.845
20210427T231500;8.846
20210427T232000;8.846
20210427T232500;8.846
20210427T233000;8.846
20210427T233500;8.846
20210427T234000;8.846
20210427T234500;8.846
20210427T235000;8.847
20210427T235500;8.848
20210428T000000;8.848
20210428T000500;8.848
20210428T001000;8.848
20210428T001500;8.848
20210428T002000;8.848
20210428T002500;8.849
20210428T003000;8.85
20210428T003500;8.85
20210428T004000;8.85
20210428T004500;8.85
20210428T005000;8.85
20210428T005500;8.85
20210428T010000;8.85
20210428T010500;8.851
20210428T011000;8.852
20210428T011500;8.852
20210428T012000;8.852
20210428T012500;8.852
20210428T013000;8.852
20210428T013500;8.852
20210428T014000;8.853
20210428T014500;8.854
20210428T015000;8.854
20210428T015500;8.854
20210428T020000;8.854
20210428T020500;8.854
20210428T021000;8.854
20210428T021500;8.855
20210428T022000;8.855
20210428T022500;8.855
20210428T023000;8.855
20210428T023500;8.855
20210428T024000;8.855
20210428T024500;8.855
20210428T025000;8.855
20210428T025500;8.856
20210428T030000;8.857
20210428T030500;8.857
20210428T031000;8.857
20210428T031500;8.857
20210428T032000;8.857
20210428T032500;8.857
20210428T033000;8.858
20210428T033500;8.859
20210428T034000;8.859
20210428T034500;8.859
20210428T035000;8.859
20210428T035500;8.859
20210428T040000;8.859
20210428T040500;8.86
20210428T041000;8.861
20210428T041500;8.861
20210428T042000;8.861
20210428T042500;8.861
20210428T043000;8.861
20210428T043500;8.861
20210428T044000;8.861
20210428T044500;8.862
20210428T045000;8.862
20210428T045500;8.862
20210428T050000;8.862
20210428T050500;8.862
20210428T051000;8.862
20210428T051500;8.862
20210428T052000;8.863
20210428T052500;8.864
20210428T053000;8.864
20210428T053500;8.864
20210428T054000;8.864
20210428T054500;8.864
20210428T054754;8.864
