1618951200.0;0.025
1618951500.0;0.3
1618951800.0;0.578
1618952100.0;0.857
1618952400.0;1.134
1618952700.0;1.412
1618953000.0;1.676
1618953300.0;1.795
1618953600.0;1.928
1618953900.0;2.06
1618954200.0;2.193
1618954500.0;2.325
1618954800.0;2.459
1618955100.0;2.592
1618955400.0;2.725
1618955700.0;2.858
1618956000.0;2.995
1618956300.0;3.18
1618956600.0;3.423
1618956900.0;3.667
1618957200.0;3.911
1618957500.0;4.154
1618957800.0;4.398
1618958100.0;4.641
1618958400.0;4.885
1618958700.0;5.129
1618959000.0;5.372
1618959300.0;5.616
1618959600.0;5.858
1618959900.0;6.079
1618960200.0;6.229
1618960500.0;6.351
1618960800.0;6.438
1618961100.0;6.505
1618961400.0;6.565
1618961700.0;6.622
1618962000.0;6.672
1618962300.0;6.7
1618962600.0;6.732
1618962900.0;6.748
1618963200.0;6.776
1618963500.0;6.801
1618963800.0;6.806
1618964100.0;6.806
1618964400.0;6.806
1618964700.0;6.806
1618965000.0;6.806
1618965300.0;6.806
1618965600.0;6.806
1618965900.0;6.806
1618966200.0;6.806
1618966500.0;6.806
1618966800.0;6.806
1618967100.0;6.806
1618967293.0;6.806
