1614618000.0;0.217
1614618300.0;0.507
1614618600.0;0.802
1614618900.0;1.098
1614619200.0;1.391
1614619500.0;1.652
1614619800.0;1.903
1614620100.0;2.15
1614620400.0;2.394
1614620700.0;2.637
1614621000.0;2.879
1614621300.0;3.12
1614621600.0;3.361
1614621900.0;3.602
1614622200.0;3.843
1614622500.0;4.085
1614622800.0;4.327
1614623100.0;4.569
1614623400.0;4.812
1614623700.0;5.055
1614624000.0;5.297
1614624300.0;5.539
1614624600.0;5.779
1614624900.0;6.02
1614625200.0;6.26
1614625500.0;6.501
1614625800.0;6.742
1614626100.0;6.984
1614626400.0;7.225
1614626700.0;7.467
1614627000.0;7.71
1614627300.0;7.952
1614627600.0;8.194
1614627900.0;8.436
1614628200.0;8.679
1614628500.0;8.923
1614628800.0;9.167
1614629100.0;9.411
1614629400.0;9.653
1614629700.0;9.894
1614630000.0;10.136
1614630300.0;10.377
1614630600.0;10.618
1614630900.0;10.858
1614631200.0;11.099
1614631500.0;11.34
1614631800.0;11.581
1614632100.0;11.822
1614632400.0;12.063
1614632700.0;12.305
1614633000.0;12.547
1614633300.0;12.79
1614633600.0;13.032
1614633900.0;13.274
1614634200.0;13.516
1614634500.0;13.757
1614634800.0;13.999
1614635100.0;14.24
1614635400.0;14.481
1614635700.0;14.721
1614636000.0;14.962
1614636300.0;15.202
1614636600.0;15.442
1614636900.0;15.683
1614637200.0;15.923
1614637500.0;16.164
1614637800.0;16.405
1614638100.0;16.646
1614638400.0;16.887
1614638700.0;17.128
1614639000.0;17.369
1614639300.0;17.611
1614639600.0;17.853
1614639900.0;18.095
1614640200.0;18.337
1614640500.0;18.579
1614640800.0;18.822
1614641100.0;19.064
1614641400.0;19.307
1614641700.0;19.55
1614642000.0;19.79
1614642300.0;20.03
1614642600.0;20.27
1614642900.0;20.511
1614643200.0;20.751
1614643500.0;20.992
1614643800.0;21.232
1614644100.0;21.473
1614644400.0;21.713
1614644700.0;21.954
1614645000.0;22.195
1614645300.0;22.436
1614645600.0;22.677
1614645900.0;22.918
1614646200.0;23.16
1614646500.0;23.401
1614646800.0;23.642
1614647100.0;23.882
1614647400.0;24.122
1614647700.0;24.363
1614648000.0;24.603
1614648300.0;24.844
1614648600.0;25.084
1614648900.0;25.325
1614649200.0;25.566
1614649500.0;25.808
1614649800.0;26.049
1614650100.0;26.291
1614650400.0;26.532
1614650700.0;26.773
1614651000.0;27.014
1614651300.0;27.255
1614651600.0;27.496
1614651900.0;27.738
1614652200.0;27.978
1614652500.0;28.217
1614652800.0;28.458
1614653100.0;28.699
1614653400.0;28.94
1614653700.0;29.181
1614654000.0;29.423
1614654300.0;29.666
1614654600.0;29.908
1614654900.0;30.15
1614655200.0;30.394
1614655500.0;30.637
1614655800.0;30.881
1614656100.0;31.125
1614656400.0;31.37
1614656700.0;31.615
1614657000.0;31.86
1614657300.0;32.105
1614657600.0;32.348
1614657900.0;32.591
1614658200.0;32.836
1614658500.0;33.079
1614658800.0;33.323
1614659100.0;33.567
1614659400.0;33.813
1614659700.0;34.059
1614660000.0;34.306
1614660300.0;34.553
1614660600.0;34.801
1614660900.0;35.044
1614661200.0;35.287
1614661500.0;35.53
1614661800.0;35.773
1614662100.0;36.016
1614662400.0;36.258
1614662700.0;36.502
1614663000.0;36.74
1614663300.0;36.982
1614663600.0;37.227
1614663900.0;37.474
1614664200.0;37.718
1614664500.0;37.962
1614664800.0;38.205
1614665100.0;38.449
1614665400.0;38.692
1614665700.0;38.935
1614666000.0;39.178
1614666300.0;39.421
1614666600.0;39.665
1614666900.0;39.908
1614667200.0;40.137
1614667500.0;40.309
1614667800.0;40.474
1614668100.0;40.638
1614668256.0;40.718
