CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8f55af434f3d47b0be67f7024f136cec;20211218T190629;0c64fbba0cedb1a892fd7bc;20211218T190629;20211219T174245;;;22:36:16;;;;;GC 1.0;24.685
20211218T191000;0.237
20211218T191500;0.59
20211218T192000;0.947
20211218T192500;1.304
20211218T193000;1.662
20211218T193500;2.018
20211218T194000;2.374
20211218T194500;2.731
20211218T195000;3.089
20211218T195500;3.447
20211218T200000;3.803
20211218T200500;4.16
20211218T201000;4.516
20211218T201500;4.871
20211218T202000;5.227
20211218T202500;5.584
20211218T203000;5.942
20211218T203500;6.299
20211218T204000;6.655
20211218T204500;7.012
20211218T205000;7.37
20211218T205500;7.726
20211218T210000;8.083
20211218T210500;8.439
20211218T211000;8.797
20211218T211500;9.154
20211218T212000;9.51
20211218T212500;9.867
20211218T213000;10.223
20211218T213500;10.579
20211218T214000;10.935
20211218T214500;11.291
20211218T215000;11.646
20211218T215500;12.002
20211218T220000;12.358
20211218T220500;12.714
20211218T221000;13.069
20211218T221500;13.425
20211218T222000;13.78
20211218T222500;14.135
20211218T223000;14.49
20211218T223500;14.846
20211218T224000;15.201
20211218T224500;15.556
20211218T225000;15.911
20211218T225500;16.266
20211218T230000;16.621
20211218T230500;16.976
20211218T231000;17.332
20211218T231500;17.687
20211218T232000;18.043
20211218T232500;18.399
20211218T233000;18.753
20211218T233500;19.108
20211218T234000;19.463
20211218T234500;19.818
20211218T235000;20.173
20211218T235500;20.529
20211219T000000;20.885
20211219T000500;21.24
20211219T001000;21.595
20211219T001500;21.951
20211219T002000;22.306
20211219T002500;22.661
20211219T003000;23.017
20211219T003500;23.372
20211219T004000;23.726
20211219T004500;24.08
20211219T005000;24.435
20211219T005500;24.616
20211219T010000;24.648
20211219T010500;24.648
20211219T011000;24.648
20211219T011500;24.648
20211219T012000;24.648
20211219T012500;24.648
20211219T013000;24.649
20211219T013500;24.649
20211219T014000;24.649
20211219T014500;24.649
20211219T015000;24.649
20211219T015500;24.649
20211219T020000;24.649
20211219T020500;24.65
20211219T021000;24.65
20211219T021500;24.65
20211219T022000;24.65
20211219T022500;24.65
20211219T023000;24.65
20211219T023500;24.65
20211219T024000;24.651
20211219T024500;24.652
20211219T025000;24.652
20211219T025500;24.652
20211219T030000;24.652
20211219T030500;24.652
20211219T031000;24.652
20211219T031500;24.652
20211219T032000;24.653
20211219T032500;24.653
20211219T033000;24.653
20211219T033500;24.653
20211219T034000;24.653
20211219T034500;24.653
20211219T035000;24.653
20211219T035500;24.654
20211219T040000;24.654
20211219T040500;24.654
20211219T041000;24.654
20211219T041500;24.654
20211219T042000;24.654
20211219T042500;24.654
20211219T043000;24.655
20211219T043500;24.655
20211219T044000;24.655
20211219T044500;24.655
20211219T045000;24.655
20211219T045500;24.655
20211219T050000;24.655
20211219T050500;24.656
20211219T051000;24.657
20211219T051500;24.657
20211219T052000;24.657
20211219T052500;24.657
20211219T053000;24.657
20211219T053500;24.657
20211219T054000;24.658
20211219T054500;24.658
20211219T055000;24.658
20211219T055500;24.658
20211219T060000;24.658
20211219T060500;24.658
20211219T061000;24.658
20211219T061500;24.658
20211219T062000;24.659
20211219T062500;24.659
20211219T063000;24.659
20211219T063500;24.659
20211219T064000;24.659
20211219T064500;24.659
20211219T065000;24.659
20211219T065500;24.66
20211219T070000;24.661
20211219T070500;24.661
20211219T071000;24.661
20211219T071500;24.661
20211219T072000;24.661
20211219T072500;24.661
20211219T073000;24.662
20211219T073500;24.663
20211219T074000;24.663
20211219T074500;24.663
20211219T075000;24.663
20211219T075500;24.663
20211219T080000;24.663
20211219T080500;24.664
20211219T081000;24.665
20211219T081500;24.666
20211219T082000;24.666
20211219T082500;24.666
20211219T083000;24.666
20211219T083500;24.666
20211219T084000;24.666
20211219T084500;24.667
20211219T085000;24.667
20211219T085500;24.667
20211219T090000;24.667
20211219T090500;24.667
20211219T091000;24.667
20211219T091500;24.667
20211219T092000;24.668
20211219T092500;24.668
20211219T093000;24.668
20211219T093500;24.668
20211219T094000;24.668
20211219T094500;24.668
20211219T095000;24.668
20211219T095500;24.669
20211219T100000;24.669
20211219T100500;24.669
20211219T101000;24.669
20211219T101500;24.669
20211219T102000;24.669
20211219T102500;24.669
20211219T103000;24.67
20211219T103500;24.671
20211219T104000;24.671
20211219T104500;24.671
20211219T105000;24.671
20211219T105500;24.671
20211219T110000;24.671
20211219T110500;24.671
20211219T111000;24.672
20211219T111500;24.672
20211219T112000;24.672
20211219T112500;24.672
20211219T113000;24.672
20211219T113500;24.672
20211219T114000;24.672
20211219T114500;24.673
20211219T115000;24.673
20211219T115500;24.673
20211219T120000;24.673
20211219T120500;24.673
20211219T121000;24.673
20211219T121500;24.673
20211219T122000;24.674
20211219T122500;24.675
20211219T123000;24.675
20211219T123500;24.675
20211219T124000;24.675
20211219T124500;24.675
20211219T125000;24.675
20211219T125500;24.676
20211219T130000;24.676
20211219T130500;24.676
20211219T131000;24.676
20211219T131500;24.676
20211219T132000;24.676
20211219T132500;24.676
20211219T133000;24.676
20211219T133500;24.677
20211219T134000;24.677
20211219T134500;24.677
20211219T135000;24.677
20211219T135500;24.677
20211219T140000;24.677
20211219T140500;24.677
20211219T141000;24.678
20211219T141500;24.678
20211219T142000;24.678
20211219T142500;24.678
20211219T143000;24.678
20211219T143500;24.678
20211219T144000;24.678
20211219T144500;24.679
20211219T145000;24.68
20211219T145500;24.68
20211219T150000;24.68
20211219T150500;24.68
20211219T151000;24.68
20211219T151500;24.68
20211219T152000;24.681
20211219T152500;24.681
20211219T153000;24.681
20211219T153500;24.681
20211219T154000;24.681
20211219T154500;24.681
20211219T155000;24.681
20211219T155500;24.682
20211219T160000;24.682
20211219T160500;24.682
20211219T161000;24.682
20211219T161500;24.682
20211219T162000;24.682
20211219T162500;24.682
20211219T163000;24.683
20211219T163500;24.683
20211219T164000;24.683
20211219T164500;24.683
20211219T165000;24.683
20211219T165500;24.683
20211219T170000;24.683
20211219T170500;24.683
20211219T171000;24.684
20211219T171500;24.685
20211219T172000;24.685
20211219T172500;24.685
20211219T173000;24.685
20211219T173500;24.685
20211219T174000;24.685
20211219T174245;24.685
