CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f131dead791f424bb3dec456125b375e;20210607T073734;601ffbcb561afc628bc2cabc;20210607T073734;20210607T121936;;;04:42:02;;;;;GC 1.0;2.516
20210607T074000;0.106
20210607T074500;0.336
20210607T075000;0.571
20210607T075500;0.806
20210607T080000;1.039
20210607T080500;1.271
20210607T081000;1.503
20210607T081500;1.724
20210607T082000;1.908
20210607T082500;2.046
20210607T083000;2.156
20210607T083500;2.245
20210607T084000;2.318
20210607T084500;2.38
20210607T085000;2.434
20210607T085500;2.479
20210607T090000;2.507
20210607T090500;2.513
20210607T091000;2.513
20210607T091500;2.513
20210607T092000;2.513
20210607T092500;2.513
20210607T093000;2.513
20210607T093500;2.513
20210607T094000;2.514
20210607T094500;2.514
20210607T095000;2.514
20210607T095500;2.514
20210607T100000;2.514
20210607T100500;2.514
20210607T101000;2.514
20210607T101500;2.514
20210607T102000;2.514
20210607T102500;2.514
20210607T103000;2.514
20210607T103500;2.514
20210607T104000;2.514
20210607T104500;2.514
20210607T105000;2.515
20210607T105500;2.515
20210607T110000;2.515
20210607T110500;2.515
20210607T111000;2.515
20210607T111500;2.515
20210607T112000;2.515
20210607T112500;2.515
20210607T113000;2.515
20210607T113500;2.515
20210607T114000;2.515
20210607T114500;2.515
20210607T115000;2.515
20210607T115500;2.515
20210607T120000;2.516
20210607T120500;2.516
20210607T121000;2.516
20210607T121500;2.516
20210607T121936;2.516
