CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;8627653e8b834b8a9bc0233a3519a83e;20211130T144545;601ffbcb561afc628bc2cabc;20211130T144545;20211201T074052;;;16:55:07;;;;;GC 1.0;5.952
20211130T145000;0.187
20211130T145500;0.417
20211130T150000;0.646
20211130T150500;0.87
20211130T151000;1.101
20211130T151500;1.332
20211130T152000;1.563
20211130T152500;1.794
20211130T153000;2.026
20211130T153500;2.258
20211130T154000;2.469
20211130T154500;2.59
20211130T155000;2.646
20211130T155500;2.709
20211130T160000;2.719
20211130T160500;2.72
20211130T161000;2.72
20211130T161500;2.721
20211130T162000;2.722
20211130T162500;2.723
20211130T163000;2.724
20211130T163500;2.725
20211130T164000;2.725
20211130T164500;2.726
20211130T165000;2.727
20211130T165500;2.728
20211130T170000;2.729
20211130T170500;2.73
20211130T171000;2.73
20211130T171500;2.731
20211130T172000;2.732
20211130T172500;2.733
20211130T173000;2.734
20211130T173500;2.734
20211130T174000;2.734
20211130T174500;2.734
20211130T175000;2.734
20211130T175500;2.734
20211130T180000;2.734
20211130T180500;2.734
20211130T181000;2.734
20211130T181500;2.734
20211130T182000;2.734
20211130T182500;2.734
20211130T183000;2.734
20211130T183500;2.734
20211130T184000;2.734
20211130T184500;2.734
20211130T185000;2.734
20211130T185500;2.734
20211130T190000;2.734
20211130T190500;2.734
20211130T191000;2.734
20211130T191500;2.734
20211130T192000;2.734
20211130T192500;2.734
20211130T193000;2.734
20211130T193500;2.734
20211130T194000;2.734
20211130T194500;2.734
20211130T195000;2.734
20211130T195500;2.734
20211130T200000;2.734
20211130T200500;2.734
20211130T201000;2.734
20211130T201500;2.734
20211130T202000;2.734
20211130T202500;2.734
20211130T203000;2.734
20211130T203500;2.734
20211130T204000;2.734
20211130T204500;2.734
20211130T205000;2.734
20211130T205500;2.734
20211130T210000;2.734
20211130T210500;2.734
20211130T211000;2.734
20211130T211500;2.734
20211130T212000;2.734
20211130T212500;2.734
20211130T213000;2.737
20211130T213500;2.752
20211130T214000;2.766
20211130T214500;2.82
20211130T215000;3.005
20211130T215500;3.218
20211130T220000;3.306
20211130T220500;3.46
20211130T221000;3.675
20211130T221500;3.868
20211130T222000;3.981
20211130T222500;4.024
20211130T223000;4.148
20211130T223500;4.305
20211130T224000;4.376
20211130T224500;4.487
20211130T225000;4.61
20211130T225500;4.717
20211130T230000;4.815
20211130T230500;4.906
20211130T231000;4.989
20211130T231500;5.067
20211130T232000;5.138
20211130T232500;5.205
20211130T233000;5.267
20211130T233500;5.326
20211130T234000;5.38
20211130T234500;5.433
20211130T235000;5.483
20211130T235500;5.531
20211201T000000;5.575
20211201T000500;5.602
20211201T001000;5.608
20211201T001500;5.608
20211201T002000;5.608
20211201T002500;5.608
20211201T003000;5.608
20211201T003500;5.608
20211201T004000;5.635
20211201T004500;5.687
20211201T005000;5.73
20211201T005500;5.742
20211201T010000;5.742
20211201T010500;5.742
20211201T011000;5.743
20211201T011500;5.743
20211201T012000;5.743
20211201T012500;5.743
20211201T013000;5.743
20211201T013500;5.743
20211201T014000;5.743
20211201T014500;5.787
20211201T015000;5.834
20211201T015500;5.845
20211201T020000;5.846
20211201T020500;5.846
20211201T021000;5.846
20211201T021500;5.846
20211201T022000;5.846
20211201T022500;5.846
20211201T023000;5.847
20211201T023500;5.847
20211201T024000;5.847
20211201T024500;5.847
20211201T025000;5.847
20211201T025500;5.847
20211201T030000;5.847
20211201T030500;5.849
20211201T031000;5.849
20211201T031500;5.849
20211201T032000;5.849
20211201T032500;5.849
20211201T033000;5.849
20211201T033500;5.849
20211201T034000;5.85
20211201T034500;5.85
20211201T035000;5.85
20211201T035500;5.85
20211201T040000;5.85
20211201T040500;5.85
20211201T041000;5.85
20211201T041500;5.877
20211201T042000;5.923
20211201T042500;5.942
20211201T043000;5.944
20211201T043500;5.944
20211201T044000;5.944
20211201T044500;5.944
20211201T045000;5.944
20211201T045500;5.944
20211201T050000;5.945
20211201T050500;5.945
20211201T051000;5.945
20211201T051500;5.945
20211201T052000;5.945
20211201T052500;5.945
20211201T053000;5.946
20211201T053500;5.946
20211201T054000;5.946
20211201T054500;5.946
20211201T055000;5.946
20211201T055500;5.946
20211201T060000;5.946
20211201T060500;5.947
20211201T061000;5.948
20211201T061500;5.948
20211201T062000;5.948
20211201T062500;5.948
20211201T063000;5.948
20211201T063500;5.948
20211201T064000;5.948
20211201T064500;5.948
20211201T065000;5.949
20211201T065500;5.949
20211201T070000;5.95
20211201T070500;5.951
20211201T071000;5.951
20211201T071500;5.951
20211201T072000;5.952
20211201T072500;5.952
20211201T073000;5.952
20211201T073500;5.952
20211201T074000;5.952
20211201T074052;5.952
