CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;396bc404acec4a9c96804f87285e0e2d;20210126T134928;6050f8a07ae77b6ee7595a37;20210126T134928;20210126T203227;;;06:42:59;;;;;GC 1.0;9.407
20210126T135000;0.026
20210126T135500;0.313
20210126T140000;0.603
20210126T140500;0.892
20210126T141000;1.179
20210126T141500;1.467
20210126T142000;1.756
20210126T142500;2.045
20210126T143000;2.334
20210126T143500;2.623
20210126T144000;2.912
20210126T144500;3.201
20210126T145000;3.491
20210126T145500;3.78
20210126T150000;4.069
20210126T150500;4.358
20210126T151000;4.648
20210126T151500;4.938
20210126T152000;5.229
20210126T152500;5.52
20210126T153000;5.811
20210126T153500;6.101
20210126T154000;6.39
20210126T154500;6.679
20210126T155000;6.968
20210126T155500;7.254
20210126T160000;7.543
20210126T160500;7.833
20210126T161000;8.123
20210126T161500;8.409
20210126T162000;8.653
20210126T162500;8.834
20210126T163000;8.954
20210126T163500;8.954
20210126T164000;8.954
20210126T164500;8.954
20210126T165000;8.954
20210126T165500;8.954
20210126T170000;8.954
20210126T170500;8.971
20210126T171000;9.151
20210126T171500;9.24
20210126T172000;9.24
20210126T172500;9.24
20210126T173000;9.24
20210126T173500;9.24
20210126T174000;9.24
20210126T174500;9.24
20210126T175000;9.249
20210126T175500;9.337
20210126T180000;9.337
20210126T180500;9.337
20210126T181000;9.337
20210126T181500;9.337
20210126T182000;9.337
20210126T182500;9.339
20210126T183000;9.358
20210126T183500;9.383
20210126T184000;9.383
20210126T184500;9.383
20210126T185000;9.383
20210126T185500;9.383
20210126T190000;9.383
20210126T190500;9.383
20210126T191000;9.384
20210126T191500;9.384
20210126T192000;9.384
20210126T192500;9.384
20210126T193000;9.384
20210126T193500;9.384
20210126T194000;9.384
20210126T194500;9.384
20210126T195000;9.384
20210126T195500;9.384
20210126T200000;9.384
20210126T200500;9.384
20210126T201000;9.384
20210126T201500;9.386
20210126T202000;9.407
20210126T202500;9.407
20210126T203000;9.407
20210126T203227;9.407
