CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;6e6eac854a794254b532898dc55c68b0;20211204T130843;619f7131cbfa3451a2f912e2;20211204T130843;20211204T150539;;;01:56:56;;;;;GC 1.0;9.135
20211204T131000;0.124
20211204T131500;0.68
20211204T132000;1.204
20211204T132500;1.597
20211204T133000;1.974
20211204T133500;2.453
20211204T134000;2.905
20211204T134500;3.294
20211204T135000;3.771
20211204T135500;4.216
20211204T140000;4.584
20211204T140500;5.056
20211204T141000;5.502
20211204T141500;5.868
20211204T142000;6.328
20211204T142500;6.786
20211204T143000;7.189
20211204T143500;7.629
20211204T144000;8.045
20211204T144500;8.413
20211204T145000;8.827
20211204T145500;8.994
20211204T150000;9.06
20211204T150500;9.126
20211204T150539;9.135
