1628609700.0;0.184
1628610000.0;0.689
1628610300.0;1.197
1628610600.0;1.705
1628610900.0;2.213
1628611200.0;2.72
1628611500.0;3.228
1628611800.0;3.734
1628612100.0;4.242
1628612400.0;4.749
1628612700.0;5.255
1628613000.0;5.738
1628613300.0;6.126
1628613600.0;6.394
1628613900.0;6.593
1628614200.0;6.752
1628614500.0;6.885
1628614800.0;6.971
1628615100.0;6.99
1628615400.0;6.99
1628615700.0;6.99
1628616000.0;6.99
1628616300.0;6.99
1628616600.0;6.99
1628616900.0;6.99
1628617200.0;6.99
1628617500.0;6.99
1628617800.0;6.99
1628618100.0;6.99
1628618400.0;6.99
1628618700.0;6.99
1628619000.0;6.99
1628619300.0;6.991
1628619600.0;6.991
1628619900.0;6.991
1628620200.0;6.991
1628620500.0;6.991
1628620800.0;6.991
1628621100.0;6.991
1628621400.0;6.991
1628621700.0;6.991
1628622000.0;6.991
1628622300.0;6.991
1628622600.0;6.991
1628622900.0;6.991
1628623200.0;6.991
1628623500.0;6.991
1628623800.0;6.991
1628624100.0;6.991
1628624400.0;6.991
1628624700.0;6.991
1628625000.0;6.991
1628625300.0;6.991
1628625600.0;6.991
1628625900.0;6.991
1628626200.0;6.991
1628626500.0;6.991
1628626800.0;6.991
1628627100.0;6.991
1628627400.0;6.991
1628627700.0;6.991
1628628000.0;6.991
1628628300.0;6.991
1628628600.0;6.991
1628628900.0;6.991
1628629200.0;6.991
1628629500.0;6.991
1628629800.0;6.991
1628630100.0;6.991
1628630400.0;6.991
1628630700.0;6.991
1628631000.0;6.991
1628631300.0;6.991
1628631600.0;6.991
1628631900.0;6.991
1628632200.0;6.991
1628632500.0;6.991
1628632800.0;6.991
1628633100.0;6.991
1628633400.0;6.991
1628633700.0;6.991
1628634000.0;6.991
1628634300.0;6.991
1628634600.0;6.991
1628634900.0;6.991
1628635200.0;6.991
1628635500.0;6.991
1628635800.0;6.991
1628636100.0;6.991
1628636400.0;6.991
1628636700.0;6.991
1628637000.0;6.991
1628637300.0;6.991
1628637600.0;6.991
1628637900.0;6.991
1628638200.0;6.991
1628638500.0;6.991
1628638800.0;6.991
1628639100.0;6.991
1628639400.0;6.991
1628639700.0;6.991
1628640000.0;6.991
1628640300.0;6.991
1628640600.0;6.991
1628640900.0;6.991
1628641200.0;6.991
1628641500.0;6.991
1628641800.0;6.991
1628642100.0;6.991
1628642400.0;6.991
1628642700.0;6.991
1628643000.0;6.991
1628643300.0;6.991
1628643600.0;6.991
1628643900.0;6.991
1628644200.0;6.991
1628644500.0;6.991
1628644800.0;6.991
1628645100.0;6.991
1628645400.0;6.991
1628645700.0;6.991
1628646000.0;6.991
1628646300.0;6.991
1628646600.0;6.991
1628646900.0;6.991
1628647200.0;6.991
1628647500.0;6.991
1628647800.0;6.991
1628648100.0;6.991
1628648400.0;6.991
1628648700.0;6.991
1628649000.0;6.991
1628649300.0;6.991
1628649600.0;6.991
1628649900.0;6.991
1628650200.0;6.991
1628650500.0;6.997
1628650800.0;7.052
1628651100.0;7.173
1628651400.0;7.295
1628651700.0;7.417
1628652000.0;7.511
1628652300.0;7.539
1628652600.0;7.539
1628652900.0;7.539
1628653200.0;7.539
1628653500.0;7.539
1628653800.0;7.539
1628654100.0;7.56
1628654400.0;7.599
1628654530.0;7.601
