1623486600.0;0.194
1623486900.0;0.471
1623487200.0;0.75
1623487500.0;1.028
1623487800.0;1.306
1623488100.0;1.585
1623488400.0;1.864
1623488700.0;2.143
1623489000.0;2.421
1623489300.0;2.699
1623489600.0;2.978
1623489900.0;3.256
1623490200.0;3.535
1623490500.0;3.814
1623490800.0;4.093
1623491100.0;4.372
1623491400.0;4.636
1623491700.0;4.838
1623492000.0;4.983
1623492300.0;5.094
1623492600.0;5.18
1623492900.0;5.226
1623493200.0;5.266
1623493500.0;5.297
1623493800.0;5.325
1623494100.0;5.358
1623494400.0;5.369
1623494700.0;5.369
1623495000.0;5.369
1623495300.0;5.369
1623495600.0;5.369
1623495900.0;5.369
1623496200.0;5.369
1623496500.0;5.369
1623496800.0;5.369
1623497100.0;5.369
1623497400.0;5.369
1623497700.0;5.369
1623498000.0;5.369
1623498300.0;5.369
1623498600.0;5.369
1623498900.0;5.369
1623499200.0;5.369
1623499500.0;5.369
1623499800.0;5.369
1623500100.0;5.369
1623500400.0;5.369
1623500700.0;5.369
1623501000.0;5.369
1623501300.0;5.369
1623501600.0;5.369
1623501900.0;5.369
1623502200.0;5.369
1623502500.0;5.369
1623502800.0;5.369
1623503100.0;5.369
1623503400.0;5.369
1623503700.0;5.369
1623504000.0;5.369
1623504115.0;5.369
