CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;0bf180190c2c4c57a9f8d908693619cc;20210705T172245;6052213ef95ccf583fa12525;20210705T172245;20210706T045020;;;11:27:35;;;;;GC 1.0;20.863
20210705T172500;0.237
20210705T173000;0.214
20210705T173500;0.366
20210705T174000;0.518
20210705T174500;0.67
20210705T175000;0.822
20210705T175500;0.974
20210705T180000;1.126
20210705T180500;1.278
20210705T181000;1.43
20210705T181500;1.582
20210705T182000;1.734
20210705T182500;1.886
20210705T183000;2.039
20210705T183500;2.191
20210705T184000;2.343
20210705T184500;2.495
20210705T185000;2.647
20210705T185500;2.8
20210705T190000;2.952
20210705T190500;3.103
20210705T191000;3.255
20210705T191500;3.406
20210705T192000;3.558
20210705T192500;3.709
20210705T193000;3.861
20210705T193500;4.012
20210705T194000;4.163
20210705T194500;4.315
20210705T195000;4.468
20210705T195500;4.621
20210705T200000;4.773
20210705T200500;4.925
20210705T201000;5.077
20210705T201500;5.228
20210705T202000;5.38
20210705T202500;5.532
20210705T203000;5.683
20210705T203500;5.834
20210705T204000;5.986
20210705T204500;6.137
20210705T205000;6.288
20210705T205500;6.439
20210705T210000;6.59
20210705T210500;6.742
20210705T211000;6.893
20210705T211500;7.045
20210705T212000;7.197
20210705T212500;7.348
20210705T213000;7.5
20210705T213500;7.652
20210705T214000;7.804
20210705T214500;7.955
20210705T215000;8.107
20210705T215500;8.258
20210705T220000;8.409
20210705T220500;8.56
20210705T221000;8.71
20210705T221500;8.861
20210705T222000;9.012
20210705T222500;9.164
20210705T223000;9.316
20210705T223500;9.467
20210705T224000;9.618
20210705T224500;9.769
20210705T225000;9.921
20210705T225500;10.073
20210705T230000;10.224
20210705T230500;10.376
20210705T231000;10.528
20210705T231500;10.68
20210705T232000;10.833
20210705T232500;10.985
20210705T233000;11.138
20210705T233500;11.29
20210705T234000;11.442
20210705T234500;11.594
20210705T235000;11.746
20210705T235500;11.898
20210706T000000;12.049
20210706T000500;12.201
20210706T001000;12.352
20210706T001500;12.504
20210706T002000;12.656
20210706T002500;12.807
20210706T003000;12.959
20210706T003500;13.111
20210706T004000;13.263
20210706T004500;13.415
20210706T005000;13.567
20210706T005500;13.719
20210706T010000;13.871
20210706T010500;14.023
20210706T011000;14.175
20210706T011500;14.328
20210706T012000;14.48
20210706T012500;14.632
20210706T013000;14.784
20210706T013500;14.937
20210706T014000;15.089
20210706T014500;15.241
20210706T015000;15.393
20210706T015500;15.545
20210706T020000;15.697
20210706T020500;15.849
20210706T021000;16.001
20210706T021500;16.152
20210706T022000;16.304
20210706T022500;16.456
20210706T023000;16.608
20210706T023500;16.76
20210706T024000;16.911
20210706T024500;17.063
20210706T025000;17.215
20210706T025500;17.367
20210706T030000;17.519
20210706T030500;17.671
20210706T031000;17.823
20210706T031500;17.975
20210706T032000;18.128
20210706T032500;18.281
20210706T033000;18.433
20210706T033500;18.586
20210706T034000;18.738
20210706T034500;18.89
20210706T035000;19.042
20210706T035500;19.194
20210706T040000;19.345
20210706T040500;19.497
20210706T041000;19.649
20210706T041500;19.8
20210706T042000;19.951
20210706T042500;20.103
20210706T043000;20.255
20210706T043500;20.406
20210706T044000;20.558
20210706T044500;20.71
20210706T045000;20.854
20210706T045020;20.863
