1612548600.0;0.106
1612548900.0;0.613
1612549200.0;1.124
1612549500.0;1.635
1612549800.0;2.144
1612550100.0;2.654
1612550400.0;3.162
1612550700.0;3.671
1612551000.0;4.18
1612551300.0;4.689
1612551600.0;5.17
1612551900.0;5.47
1612552200.0;5.47
1612552500.0;5.47
1612552800.0;5.47
1612553100.0;5.47
1612553400.0;5.47
1612553700.0;5.47
1612554000.0;5.47
1612554300.0;5.47
1612554600.0;5.47
1612554900.0;5.47
1612555200.0;5.47
1612555500.0;5.47
1612555800.0;5.47
1612556100.0;5.47
1612556400.0;5.47
1612556700.0;5.47
1612557000.0;5.47
1612557300.0;5.47
1612557600.0;5.47
1612557900.0;5.47
1612558200.0;5.47
1612558500.0;5.47
1612558800.0;5.47
1612559100.0;5.47
1612559400.0;5.47
1612559700.0;5.47
1612560000.0;5.47
1612560300.0;5.47
1612560600.0;5.47
1612560900.0;5.47
1612561200.0;5.47
1612561500.0;5.47
1612561800.0;5.47
1612562100.0;5.47
1612562400.0;5.47
1612562700.0;5.47
1612563000.0;5.47
1612563300.0;5.47
1612563600.0;5.47
1612563900.0;5.47
1612564200.0;5.47
1612564500.0;5.47
1612564800.0;5.47
1612565100.0;5.47
1612565400.0;5.47
1612565700.0;5.47
1612566000.0;5.47
1612566300.0;5.47
1612566600.0;5.47
1612566900.0;5.47
1612567200.0;5.47
1612567500.0;5.47
1612567800.0;5.47
1612568100.0;5.47
1612568400.0;5.47
1612568700.0;5.47
1612569000.0;5.47
1612569300.0;5.47
1612569600.0;5.47
1612569900.0;5.47
1612570200.0;5.47
1612570500.0;5.47
1612570800.0;5.47
1612571100.0;5.47
1612571400.0;5.47
1612571700.0;5.47
1612572000.0;5.47
1612572300.0;5.47
1612572600.0;5.47
1612572900.0;5.47
1612573200.0;5.47
1612573500.0;5.47
1612573800.0;5.47
1612574100.0;5.47
1612574400.0;5.47
1612574700.0;5.47
1612575000.0;5.47
1612575300.0;5.47
1612575600.0;5.47
1612575900.0;5.47
1612576200.0;5.47
1612576500.0;5.47
1612576800.0;5.47
1612577100.0;5.47
1612577400.0;5.47
1612577700.0;5.47
1612578000.0;5.47
1612578300.0;5.47
1612578600.0;5.47
1612578900.0;5.47
1612579200.0;5.47
1612579500.0;5.47
1612579800.0;5.47
1612580100.0;5.47
1612580400.0;5.47
1612580700.0;5.47
1612581000.0;5.47
1612581300.0;5.47
1612581600.0;5.47
1612581900.0;5.47
1612582200.0;5.47
1612582500.0;5.47
1612582800.0;5.47
1612583100.0;5.47
1612583400.0;5.47
1612583700.0;5.47
1612584000.0;5.47
1612584300.0;5.47
1612584600.0;5.47
1612584900.0;5.47
1612585200.0;5.47
1612585500.0;5.47
1612585800.0;5.47
1612586100.0;5.47
1612586400.0;5.47
1612586700.0;5.47
1612587000.0;5.47
1612587300.0;5.47
1612587600.0;5.47
1612587900.0;5.47
1612588200.0;5.47
1612588500.0;5.47
1612588800.0;5.47
1612589100.0;5.47
1612589400.0;5.47
1612589700.0;5.47
1612590000.0;5.47
1612590300.0;5.47
1612590600.0;5.47
1612590900.0;5.47
1612591200.0;5.47
1612591500.0;5.47
1612591800.0;5.47
1612592100.0;5.47
1612592400.0;5.47
1612592700.0;5.47
1612593000.0;5.47
1612593300.0;5.47
1612593600.0;5.47
1612593900.0;5.47
1612594200.0;5.47
1612594500.0;5.47
1612594800.0;5.47
1612595100.0;5.47
1612595400.0;5.47
1612595700.0;5.47
1612596000.0;5.47
1612596300.0;5.47
1612596600.0;5.47
1612596900.0;5.47
1612597200.0;5.47
1612597500.0;5.47
1612597800.0;5.47
1612598100.0;5.47
1612598400.0;5.47
1612598700.0;5.47
1612599000.0;5.47
1612599300.0;5.47
1612599470.0;5.47
