CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b6854ffb338043479699f748046d1b8e;20211001T133100;612f94f8408ef67aaa8366b4;20211001T133100;20211001T164123;;;03:10:23;;;;;GC 1.0;6.526
20211001T133500;0.214
20211001T134000;0.489
20211001T134500;0.766
20211001T135000;1.043
20211001T135500;1.319
20211001T140000;1.596
20211001T140500;1.874
20211001T141000;2.152
20211001T141500;2.429
20211001T142000;2.707
20211001T142500;2.985
20211001T143000;3.262
20211001T143500;3.54
20211001T144000;3.817
20211001T144500;4.075
20211001T145000;4.348
20211001T145500;4.608
20211001T150000;4.86
20211001T150500;5.132
20211001T151000;5.41
20211001T151500;5.689
20211001T152000;5.966
20211001T152500;6.244
20211001T153000;6.468
20211001T153500;6.523
20211001T154000;6.526
20211001T154500;6.526
20211001T155000;6.526
20211001T155500;6.526
20211001T160000;6.526
20211001T160500;6.526
20211001T161000;6.526
20211001T161500;6.526
20211001T162000;6.526
20211001T162500;6.526
20211001T163000;6.526
20211001T163500;6.526
20211001T164000;6.526
20211001T164123;6.526
