1640636100.0;0.317
1640636400.0;0.887
1640636700.0;1.456
1640637000.0;2.025
1640637300.0;2.595
1640637600.0;3.163
1640637900.0;3.731
1640638200.0;4.297
1640638500.0;4.864
1640638800.0;5.431
1640639100.0;5.999
1640639400.0;6.566
1640639700.0;7.133
1640640000.0;7.7
1640640300.0;8.266
1640640600.0;8.832
1640640900.0;9.398
1640641200.0;9.965
1640641500.0;10.531
1640641800.0;11.097
1640642100.0;11.664
1640642400.0;12.23
1640642700.0;12.795
1640643000.0;13.36
1640643300.0;13.926
1640643600.0;14.49
1640643900.0;15.054
1640644200.0;15.618
1640644500.0;16.181
1640644800.0;16.745
1640645100.0;17.309
1640645400.0;17.873
1640645700.0;18.436
1640646000.0;19.0
1640646300.0;19.563
1640646600.0;20.126
1640646900.0;20.69
1640647200.0;21.253
1640647500.0;21.816
1640647800.0;22.379
1640648100.0;22.941
1640648400.0;23.504
1640648700.0;24.067
1640649000.0;24.629
1640649300.0;25.191
1640649600.0;25.754
1640649900.0;26.317
1640650200.0;26.879
1640650500.0;27.442
1640650800.0;28.004
1640651100.0;28.567
1640651400.0;29.13
1640651700.0;29.692
1640652000.0;30.255
1640652300.0;30.817
1640652600.0;31.38
1640652900.0;31.942
1640653200.0;32.503
1640653500.0;33.065
1640653800.0;33.628
1640654100.0;34.19
1640654400.0;34.752
1640654700.0;35.313
1640655000.0;35.875
1640655300.0;36.437
1640655600.0;36.999
1640655900.0;37.561
1640656200.0;38.122
1640656500.0;38.684
1640656800.0;39.246
1640657100.0;39.807
1640657400.0;40.369
1640657700.0;40.932
1640658000.0;41.494
1640658300.0;42.056
1640658600.0;42.618
1640658900.0;43.18
1640659200.0;43.708
1640659500.0;44.134
1640659800.0;44.458
1640660100.0;44.72
1640660400.0;44.937
1640660700.0;45.122
1640661000.0;45.259
1640661300.0;45.308
1640661600.0;45.308
1640661900.0;45.308
1640662200.0;45.308
1640662500.0;45.308
1640662800.0;45.308
1640663100.0;45.308
1640663400.0;45.308
1640663700.0;45.308
1640664000.0;45.308
1640664300.0;45.308
1640664600.0;45.308
1640664900.0;45.308
1640665200.0;45.308
1640665500.0;45.308
1640665800.0;45.308
1640666100.0;45.308
1640666400.0;45.308
1640666700.0;45.308
1640667000.0;45.308
1640667300.0;45.308
1640667600.0;45.308
1640667900.0;45.308
1640668200.0;45.308
1640668500.0;45.308
1640668800.0;45.308
1640669100.0;45.308
1640669400.0;45.308
1640669700.0;45.308
1640670000.0;45.308
1640670300.0;45.308
1640670600.0;45.308
1640670900.0;45.308
1640671200.0;45.308
1640671500.0;45.308
1640671800.0;45.308
1640672100.0;45.308
1640672400.0;45.308
1640672700.0;45.308
1640673000.0;45.308
1640673300.0;45.308
1640673600.0;45.308
1640673900.0;45.308
1640674200.0;45.308
1640674500.0;45.308
1640674800.0;45.308
1640675100.0;45.308
1640675400.0;45.308
1640675700.0;45.308
1640676000.0;45.308
1640676300.0;45.308
1640676600.0;45.308
1640676900.0;45.308
1640677200.0;45.308
1640677500.0;45.308
1640677800.0;45.308
1640678100.0;45.308
1640678400.0;45.308
1640678700.0;45.308
1640679000.0;45.308
1640679300.0;45.308
1640679600.0;45.308
1640679900.0;45.308
1640680200.0;45.308
1640680500.0;45.308
1640680800.0;45.308
1640681100.0;45.308
1640681400.0;45.308
1640681700.0;45.308
1640682000.0;45.308
1640682300.0;45.308
1640682600.0;45.308
1640682900.0;45.308
1640683200.0;45.308
1640683500.0;45.308
1640683800.0;45.308
1640684100.0;45.308
1640684400.0;45.308
1640684700.0;45.308
1640685000.0;45.308
1640685300.0;45.308
1640685600.0;45.308
1640685900.0;45.308
1640686200.0;45.308
1640686500.0;45.308
1640686800.0;45.308
1640687100.0;45.308
1640687400.0;45.308
1640687700.0;45.308
1640688000.0;45.308
1640688300.0;45.308
1640688600.0;45.308
1640688900.0;45.308
1640689200.0;45.308
1640689500.0;45.308
1640689800.0;45.308
1640690100.0;45.308
1640690400.0;45.308
1640690700.0;45.308
1640691000.0;45.308
1640691300.0;45.308
1640691600.0;45.308
1640691900.0;45.308
1640692200.0;45.308
1640692500.0;45.308
1640692800.0;45.308
1640693100.0;45.308
1640693400.0;45.308
1640693700.0;45.308
1640694000.0;45.308
1640694300.0;45.308
1640694600.0;45.308
1640694900.0;45.308
1640695200.0;45.308
1640695500.0;45.308
1640695800.0;45.308
1640696100.0;45.308
1640696400.0;45.308
1640696700.0;45.308
1640696933.0;45.308
