CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;94d9f3981d254c11acdf5113f095f212;20210103T000526;60294a27057f38413a8cfd51;20210103T000526;20210103T115510;;;11:49:44;;;;;GC 1.0;29.804
20210103T001000;0.516
20210103T001500;1.088
20210103T002000;1.697
20210103T002500;2.31
20210103T003000;2.924
20210103T003500;3.538
20210103T004000;4.152
20210103T004500;4.767
20210103T005000;5.381
20210103T005500;5.996
20210103T010000;6.61
20210103T010500;7.224
20210103T011000;7.839
20210103T011500;8.453
20210103T012000;9.068
20210103T012500;9.683
20210103T013000;10.299
20210103T013500;10.914
20210103T014000;11.529
20210103T014500;12.144
20210103T015000;12.759
20210103T015500;13.375
20210103T020000;13.99
20210103T020500;14.605
20210103T021000;15.22
20210103T021500;15.834
20210103T022000;16.449
20210103T022500;17.064
20210103T023000;17.679
20210103T023500;18.294
20210103T024000;18.909
20210103T024500;19.286
20210103T025000;19.872
20210103T025500;20.487
20210103T030000;21.102
20210103T030500;21.716
20210103T031000;22.331
20210103T031500;22.946
20210103T032000;23.561
20210103T032500;24.175
20210103T033000;24.79
20210103T033500;25.405
20210103T034000;26.02
20210103T034500;26.635
20210103T035000;27.249
20210103T035500;27.864
20210103T040000;28.479
20210103T040500;29.094
20210103T041000;29.709
20210103T041500;29.801
20210103T042000;29.804
20210103T042500;29.804
20210103T043000;29.804
20210103T043500;29.804
20210103T044000;29.804
20210103T044500;29.804
20210103T045000;29.804
20210103T045500;29.804
20210103T050000;29.804
20210103T050500;29.804
20210103T051000;29.804
20210103T051500;29.804
20210103T052000;29.804
20210103T052500;29.804
20210103T053000;29.804
20210103T053500;29.804
20210103T054000;29.804
20210103T054500;29.804
20210103T055000;29.804
20210103T055500;29.804
20210103T060000;29.804
20210103T060500;29.804
20210103T061000;29.804
20210103T061500;29.804
20210103T062000;29.804
20210103T062500;29.804
20210103T063000;29.804
20210103T063500;29.804
20210103T064000;29.804
20210103T064500;29.804
20210103T065000;29.804
20210103T065500;29.804
20210103T070000;29.804
20210103T070500;29.804
20210103T071000;29.804
20210103T071500;29.804
20210103T072000;29.804
20210103T072500;29.804
20210103T073000;29.804
20210103T073500;29.804
20210103T074000;29.804
20210103T074500;29.804
20210103T075000;29.804
20210103T075500;29.804
20210103T080000;29.804
20210103T080500;29.804
20210103T081000;29.804
20210103T081500;29.804
20210103T082000;29.804
20210103T082500;29.804
20210103T083000;29.804
20210103T083500;29.804
20210103T084000;29.804
20210103T084500;29.804
20210103T085000;29.804
20210103T085500;29.804
20210103T090000;29.804
20210103T090500;29.804
20210103T091000;29.804
20210103T091500;29.804
20210103T092000;29.804
20210103T092500;29.804
20210103T093000;29.804
20210103T093500;29.804
20210103T094000;29.804
20210103T094500;29.804
20210103T095000;29.804
20210103T095500;29.804
20210103T100000;29.804
20210103T100500;29.804
20210103T101000;29.804
20210103T101500;29.804
20210103T102000;29.804
20210103T102500;29.804
20210103T103000;29.804
20210103T103500;29.804
20210103T104000;29.804
20210103T104500;29.804
20210103T105000;29.804
20210103T105500;29.804
20210103T110000;29.804
20210103T110500;29.804
20210103T111000;29.804
20210103T111500;29.804
20210103T112000;29.804
20210103T112500;29.804
20210103T113000;29.804
20210103T113500;29.804
20210103T114000;29.804
20210103T114500;29.804
20210103T115000;29.804
20210103T115500;29.804
20210103T115510;29.804
