1630348200.0;0.118
1630348500.0;0.346
1630348800.0;0.575
1630349100.0;0.802
1630349400.0;1.028
1630349700.0;1.255
1630350000.0;1.482
1630350300.0;1.708
1630350600.0;1.935
1630350900.0;2.161
1630351200.0;2.388
1630351500.0;2.614
1630351800.0;2.84
1630352100.0;3.067
1630352400.0;3.281
1630352700.0;3.459
1630353000.0;3.601
1630353300.0;3.718
1630353600.0;3.816
1630353900.0;3.898
1630354200.0;3.97
1630354500.0;4.031
1630354800.0;4.086
1630355100.0;4.134
1630355400.0;4.171
1630355700.0;4.185
1630356000.0;4.185
1630356300.0;4.185
1630356600.0;4.185
1630356900.0;4.185
1630357200.0;4.185
1630357500.0;4.185
1630357800.0;4.185
1630358100.0;4.185
1630358400.0;4.185
1630358700.0;4.185
1630359000.0;4.185
1630359300.0;4.185
1630359600.0;4.186
1630359900.0;4.186
1630360200.0;4.186
1630360500.0;4.186
1630360800.0;4.186
1630361100.0;4.186
1630361400.0;4.186
1630361700.0;4.186
1630362000.0;4.186
1630362300.0;4.186
1630362600.0;4.186
1630362900.0;4.186
1630363200.0;4.186
1630363500.0;4.186
1630363800.0;4.186
1630364100.0;4.187
1630364400.0;4.187
1630364700.0;4.187
1630365000.0;4.187
1630365300.0;4.187
1630365600.0;4.187
1630365900.0;4.187
1630366200.0;4.187
1630366500.0;4.187
1630366800.0;4.187
1630367100.0;4.187
1630367400.0;4.187
1630367700.0;4.187
1630368000.0;4.187
1630368300.0;4.188
1630368600.0;4.188
1630368900.0;4.188
1630369200.0;4.188
1630369500.0;4.188
1630369800.0;4.188
1630370100.0;4.188
1630370400.0;4.189
1630370700.0;4.189
1630371000.0;4.189
1630371300.0;4.189
1630371600.0;4.189
1630371900.0;4.189
1630372200.0;4.189
1630372500.0;4.189
1630372800.0;4.189
1630373100.0;4.189
1630373400.0;4.189
1630373700.0;4.189
1630374000.0;4.189
1630374300.0;4.189
1630374600.0;4.19
1630374900.0;4.19
1630375200.0;4.19
1630375500.0;4.19
1630375800.0;4.19
1630376100.0;4.19
1630376400.0;4.19
1630376700.0;4.191
1630377000.0;4.191
1630377300.0;4.191
1630377600.0;4.191
1630377900.0;4.191
1630378200.0;4.191
1630378500.0;4.191
1630378800.0;4.192
1630379100.0;4.192
1630379400.0;4.192
1630379700.0;4.192
1630380000.0;4.192
1630380300.0;4.192
1630380600.0;4.192
1630380900.0;4.193
1630381200.0;4.193
1630381500.0;4.193
1630381800.0;4.193
1630382100.0;4.193
1630382400.0;4.193
1630382700.0;4.193
1630383000.0;4.193
1630383300.0;4.194
1630383600.0;4.194
1630383900.0;4.194
1630384200.0;4.194
1630384500.0;4.194
1630384800.0;4.194
1630385100.0;4.194
1630385400.0;4.195
1630385700.0;4.195
1630386000.0;4.195
1630386300.0;4.195
1630386600.0;4.195
1630386900.0;4.195
1630387200.0;4.195
1630387500.0;4.196
1630387800.0;4.196
1630388100.0;4.196
1630388400.0;4.196
1630388700.0;4.196
1630389000.0;4.196
1630389300.0;4.196
1630389600.0;4.197
1630389900.0;4.198
1630390200.0;4.198
1630390500.0;4.198
1630390800.0;4.198
1630391100.0;4.198
1630391400.0;4.198
1630391700.0;4.199
1630392000.0;4.199
1630392300.0;4.199
1630392600.0;4.199
1630392900.0;4.199
1630393200.0;4.199
1630393500.0;4.199
1630393800.0;4.2
1630394100.0;4.2
1630394400.0;4.2
1630394700.0;4.2
1630395000.0;4.2
1630395300.0;4.2
1630395600.0;4.2
1630395900.0;4.201
1630396200.0;4.201
1630396500.0;4.201
1630396800.0;4.201
1630397100.0;4.201
1630397400.0;4.201
1630397700.0;4.201
1630398000.0;4.202
1630398300.0;4.202
1630398600.0;4.202
1630398900.0;4.202
1630399200.0;4.202
1630399500.0;4.202
1630399800.0;4.202
1630400100.0;4.203
1630400400.0;4.204
1630400700.0;4.204
1630401000.0;4.204
1630401041.0;4.204
