1628699100.0;0.102
1628699400.0;0.323
1628699700.0;0.56
1628700000.0;0.798
1628700300.0;1.031
1628700600.0;1.148
1628700900.0;1.157
1628701200.0;1.283
1628701500.0;1.521
1628701800.0;1.76
1628702100.0;1.998
1628702400.0;2.236
1628702700.0;2.475
1628703000.0;2.713
1628703300.0;2.953
1628703600.0;3.191
1628703900.0;3.429
1628704200.0;3.669
1628704500.0;3.91
1628704800.0;4.152
1628705100.0;4.396
1628705400.0;4.638
1628705700.0;4.882
1628706000.0;5.125
1628706300.0;5.369
1628706600.0;5.612
1628706900.0;5.856
1628707200.0;6.099
1628707500.0;6.343
1628707800.0;6.585
1628708100.0;6.829
1628708400.0;7.072
1628708700.0;7.314
1628709000.0;7.557
1628709300.0;7.798
1628709600.0;8.038
1628709900.0;8.277
1628710200.0;8.514
1628710500.0;8.752
1628710800.0;8.989
1628711100.0;9.226
1628711400.0;9.462
1628711700.0;9.668
1628712000.0;9.822
1628712300.0;9.935
1628712600.0;10.021
1628712900.0;10.089
1628713200.0;10.126
1628713500.0;10.136
1628713800.0;10.14
1628714100.0;10.141
1628714400.0;10.141
1628714700.0;10.141
1628715000.0;10.141
1628715300.0;10.141
1628715600.0;10.141
1628715900.0;10.141
1628716200.0;10.141
1628716500.0;10.141
1628716800.0;10.141
1628717100.0;10.141
1628717400.0;10.141
1628717700.0;10.141
1628718000.0;10.142
1628718300.0;10.142
1628718600.0;10.142
1628718900.0;10.142
1628719200.0;10.142
1628719500.0;10.142
1628719800.0;10.142
1628720100.0;10.143
1628720400.0;10.143
1628720700.0;10.143
1628721000.0;10.143
1628721300.0;10.143
1628721600.0;10.143
1628721900.0;10.143
1628722200.0;10.143
1628722500.0;10.143
1628722800.0;10.144
1628723100.0;10.144
1628723400.0;10.144
1628723700.0;10.144
1628724000.0;10.144
1628724300.0;10.144
1628724600.0;10.145
1628724900.0;10.145
1628725200.0;10.145
1628725500.0;10.145
1628725800.0;10.145
1628726100.0;10.145
1628726400.0;10.145
1628726700.0;10.146
1628727000.0;10.147
1628727300.0;10.147
1628727600.0;10.147
1628727900.0;10.147
1628728200.0;10.147
1628728500.0;10.147
1628728800.0;10.148
1628729100.0;10.148
1628729400.0;10.148
1628729700.0;10.148
1628730000.0;10.148
1628730300.0;10.148
1628730600.0;10.148
1628730900.0;10.148
1628731200.0;10.149
1628731500.0;10.15
1628731800.0;10.15
1628732100.0;10.15
1628732400.0;10.15
1628732700.0;10.15
1628733000.0;10.15
1628733300.0;10.151
1628733600.0;10.152
1628733900.0;10.152
1628734200.0;10.152
1628734500.0;10.152
1628734800.0;10.152
1628735100.0;10.152
1628735400.0;10.153
1628735700.0;10.154
1628736000.0;10.154
1628736300.0;10.154
1628736600.0;10.154
1628736900.0;10.154
1628737200.0;10.154
1628737500.0;10.155
1628737800.0;10.156
1628738100.0;10.156
1628738400.0;10.156
1628738700.0;10.156
1628739000.0;10.156
1628739300.0;10.156
1628739600.0;10.156
1628739900.0;10.157
1628740200.0;10.158
1628740500.0;10.158
1628740800.0;10.158
1628741100.0;10.158
1628741400.0;10.158
1628741700.0;10.158
1628742000.0;10.159
1628742300.0;10.16
1628742600.0;10.16
1628742900.0;10.16
1628743200.0;10.16
1628743500.0;10.16
1628743800.0;10.16
1628744100.0;10.161
1628744400.0;10.162
1628744700.0;10.162
1628745000.0;10.162
1628745300.0;10.162
1628745600.0;10.162
1628745900.0;10.162
1628746200.0;10.165
1628746500.0;10.213
1628746800.0;10.293
1628747100.0;10.35
1628747400.0;10.372
1628747700.0;10.372
1628748000.0;10.372
1628748300.0;10.372
1628748600.0;10.372
1628748900.0;10.372
1628749200.0;10.372
1628749500.0;10.373
1628749800.0;10.373
1628750100.0;10.373
1628750400.0;10.373
1628750700.0;10.373
1628751000.0;10.373
1628751300.0;10.373
1628751600.0;10.373
1628751900.0;10.374
1628752200.0;10.374
1628752500.0;10.374
1628752800.0;10.374
1628753100.0;10.374
1628753400.0;10.374
1628753700.0;10.374
1628754000.0;10.374
1628754300.0;10.374
1628754600.0;10.374
1628754900.0;10.374
1628755200.0;10.374
1628755500.0;10.374
1628755800.0;10.374
1628756100.0;10.375
1628756400.0;10.375
1628756700.0;10.375
1628757000.0;10.375
1628757300.0;10.375
1628757600.0;10.375
1628757900.0;10.375
1628758200.0;10.376
1628758500.0;10.376
1628758800.0;10.376
1628759100.0;10.376
1628759400.0;10.376
1628759700.0;10.376
1628760000.0;10.376
1628760300.0;10.377
1628760600.0;10.377
1628760900.0;10.377
1628761200.0;10.377
1628761500.0;10.377
1628761800.0;10.377
1628762100.0;10.377
1628762400.0;10.377
1628762700.0;10.377
1628763000.0;10.377
1628763300.0;10.377
1628763600.0;10.377
1628763900.0;10.377
1628764200.0;10.377
1628764500.0;10.377
1628764800.0;10.378
1628765100.0;10.378
1628765400.0;10.378
