CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;eae0486681444cacb43b3f9584aab0c5;20210625T093505;612f94f8408ef67aaa8366b4;20210625T093505;20210625T115110;;;02:16:05;;;;;GC 1.0;3.895
20210625T094000;0.14
20210625T094500;0.279
20210625T095000;0.422
20210625T095500;0.566
20210625T100000;0.71
20210625T100500;0.854
20210625T101000;0.999
20210625T101500;1.144
20210625T102000;1.287
20210625T102500;1.43
20210625T103000;1.573
20210625T103500;1.717
20210625T104000;1.86
20210625T104500;2.005
20210625T105000;2.149
20210625T105500;2.294
20210625T110000;2.436
20210625T110500;2.579
20210625T111000;2.721
20210625T111500;2.865
20210625T112000;3.008
20210625T112500;3.152
20210625T113000;3.294
20210625T113500;3.437
20210625T114000;3.58
20210625T114500;3.723
20210625T115000;3.868
20210625T115110;3.895
