CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;def5d1a4c0ed405595035b32483c352a;20210526T223448;5fcf827d4fd79430966bd42f;20210526T223448;20210527T031701;;;04:42:13;;;;;GC 1.0;4.744
20210526T223500;0.006
20210526T224000;0.283
20210526T224500;0.561
20210526T225000;0.84
20210526T225500;1.118
20210526T230000;1.396
20210526T230500;1.674
20210526T231000;1.952
20210526T231500;2.234
20210526T232000;2.514
20210526T232500;2.796
20210526T233000;3.076
20210526T233500;3.357
20210526T234000;3.636
20210526T234500;3.87
20210526T235000;4.046
20210526T235500;4.178
20210527T000000;4.279
20210527T000500;4.358
20210527T001000;4.423
20210527T001500;4.477
20210527T002000;4.524
20210527T002500;4.564
20210527T003000;4.599
20210527T003500;4.623
20210527T004000;4.646
20210527T004500;4.67
20210527T005000;4.693
20210527T005500;4.715
20210527T010000;4.737
20210527T010500;4.744
20210527T011000;4.744
20210527T011500;4.744
20210527T012000;4.744
20210527T012500;4.744
20210527T013000;4.744
20210527T013500;4.744
20210527T014000;4.744
20210527T014500;4.744
20210527T015000;4.744
20210527T015500;4.744
20210527T020000;4.744
20210527T020500;4.744
20210527T021000;4.744
20210527T021500;4.744
20210527T022000;4.744
20210527T022500;4.744
20210527T023000;4.744
20210527T023500;4.744
20210527T024000;4.744
20210527T024500;4.744
20210527T025000;4.744
20210527T025500;4.744
20210527T030000;4.744
20210527T030500;4.744
20210527T031000;4.744
20210527T031500;4.744
20210527T031701;4.744
