CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;26119db3cd07495bb80aa584a2a73fac;20211211T143915;60d0bc947b437b05a4d68f5f;20211211T143915;20211212T132045;;;22:41:30;;;;;GC 1.0;13.267
20211211T144000;0.075
20211211T144500;0.639
20211211T145000;1.225
20211211T145500;1.811
20211211T150000;2.398
20211211T150500;2.985
20211211T151000;3.572
20211211T151500;4.16
20211211T152000;4.748
20211211T152500;5.335
20211211T153000;5.924
20211211T153500;6.512
20211211T154000;7.1
20211211T154500;7.684
20211211T155000;8.235
20211211T155500;8.741
20211211T160000;9.206
20211211T160500;9.63
20211211T161000;10.007
20211211T161500;10.344
20211211T162000;10.644
20211211T162500;10.912
20211211T163000;11.148
20211211T163500;11.38
20211211T164000;11.584
20211211T164500;11.77
20211211T165000;11.941
20211211T165500;12.101
20211211T170000;12.248
20211211T170500;12.385
20211211T171000;12.514
20211211T171500;12.635
20211211T172000;12.749
20211211T172500;12.856
20211211T173000;12.957
20211211T173500;13.053
20211211T174000;13.145
20211211T174500;13.227
20211211T175000;13.267
20211211T175500;13.267
20211211T180000;13.267
20211211T180500;13.267
20211211T181000;13.267
20211211T181500;13.267
20211211T182000;13.267
20211211T182500;13.267
20211211T183000;13.267
20211211T183500;13.267
20211211T184000;13.267
20211211T184500;13.267
20211211T185000;13.267
20211211T185500;13.267
20211211T190000;13.267
20211211T190500;13.267
20211211T191000;13.267
20211211T191500;13.267
20211211T192000;13.267
20211211T192500;13.267
20211211T193000;13.267
20211211T193500;13.267
20211211T194000;13.267
20211211T194500;13.267
20211211T195000;13.267
20211211T195500;13.267
20211211T200000;13.267
20211211T200500;13.267
20211211T201000;13.267
20211211T201500;13.267
20211211T202000;13.267
20211211T202500;13.267
20211211T203000;13.267
20211211T203500;13.267
20211211T204000;13.267
20211211T204500;13.267
20211211T205000;13.267
20211211T205500;13.267
20211211T210000;13.267
20211211T210500;13.267
20211211T211000;13.267
20211211T211500;13.267
20211211T212000;13.267
20211211T212500;13.267
20211211T213000;13.267
20211211T213500;13.267
20211211T214000;13.267
